id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413014769422856192,1413013818553241601,2021-07-08 05:59:08 UTC,2021-07-08,05:59:08,+0000,93005530,gaiko_kujin,がい子くじん,,@chakichakichaki 混んで無くて良い～！,ja,[],[],[],1,0,5,[],[],https://twitter.com/gaiko_kujin/status/1413014769422856192,False,,0,,,,,,,,"[{'screen_name': 'chakichakichaki', 'name': '🗼茶器。🍹', 'id': '127875024'}]",,,,
1412735876191326209,1412734738771562500,2021-07-07 11:30:54 UTC,2021-07-07,11:30:54,+0000,93005530,gaiko_kujin,がい子くじん,,@sa_tea さちゃは負けないよねぇ？,ja,[],[],[],1,1,0,[],[],https://twitter.com/gaiko_kujin/status/1412735876191326209,False,,0,,,,,,,,"[{'screen_name': 'sa_tea', 'name': '🎅さちゃ🎅', 'id': '116206253'}]",,,,
1412734377075769348,1412697909305384966,2021-07-07 11:24:57 UTC,2021-07-07,11:24:57,+0000,93005530,gaiko_kujin,がい子くじん,,@221EX は？,ja,[],[],[],1,0,17,[],[],https://twitter.com/gaiko_kujin/status/1412734377075769348,False,,0,,,,,,,,"[{'screen_name': '221EX', 'name': '221(ﾂﾂｲﾁ)同人作家VTuber@さんばかコミカライズ第一巻発売中！', 'id': '18759727'}]",,,,
1412701786452811784,1412697909305384966,2021-07-07 09:15:27 UTC,2021-07-07,09:15:27,+0000,93005530,gaiko_kujin,がい子くじん,,@gaiko_kujin 「あれれ～？負けちゃうんですか～？」「…」 https://t.co/PczFT2sQkw,ja,[],['https://www.youtube.com/watch?v=FYS-NMIcUgM&t=2653s'],[],1,71,246,[],[],https://twitter.com/gaiko_kujin/status/1412701786452811784,False,,0,,,,,,,,"[{'screen_name': 'gaiko_kujin', 'name': 'がい子くじん', 'id': '93005530'}]",,,,
1412697909305384966,1412697909305384966,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,93005530,gaiko_kujin,がい子くじん,,バ美肉した知り合いと夏の話  https://t.co/XdCuZqmFBE,ja,[],[],"['https://pbs.twimg.com/media/E5rG0BDVkAA4h_R.png', 'https://pbs.twimg.com/media/E5rG0hoVcAAwOlu.png']",25,1923,7371,[],[],https://twitter.com/gaiko_kujin/status/1412697909305384966,False,,1,https://pbs.twimg.com/media/E5rG0BDVkAA4h_R.png,,,,,,,[],,,,
1412318831385604096,1412314884537126916,2021-07-06 07:53:43 UTC,2021-07-06,07:53:43,+0000,93005530,gaiko_kujin,がい子くじん,,@biri_EX あ”あ”あ”！！！！！！な”ん”でだんだよ”ぉ”お”お”！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/gaiko_kujin/status/1412318831385604096,False,,0,,,,,,,,"[{'screen_name': 'biri_EX', 'name': 'ビリー🍆', 'id': '48255170'}]",,,,
1411635766925660167,1411610735868739592,2021-07-04 10:39:28 UTC,2021-07-04,10:39:28,+0000,93005530,gaiko_kujin,がい子くじん,,@matarou072 え！？同じ値段で落書きを！？,ja,[],[],[],1,0,7,[],[],https://twitter.com/gaiko_kujin/status/1411635766925660167,False,,0,,,,,,,,"[{'screen_name': 'matarou072', 'name': '股漏（またろう）', 'id': '129349894'}]",,,,
1411610735868739592,1411610735868739592,2021-07-04 09:00:00 UTC,2021-07-04,09:00:00,+0000,93005530,gaiko_kujin,がい子くじん,,落書きする話  https://t.co/M2ieawAPkJ,ja,[],[],"['https://pbs.twimg.com/media/E5bOJUaVUAIi9jG.png', 'https://pbs.twimg.com/media/E5bOJxHVIAcAy55.png']",6,499,2905,[],[],https://twitter.com/gaiko_kujin/status/1411610735868739592,False,,1,https://pbs.twimg.com/media/E5bOJUaVUAIi9jG.png,,,,,,,[],,,,
1411248348359630851,1411248348359630851,2021-07-03 09:00:00 UTC,2021-07-03,09:00:00,+0000,93005530,gaiko_kujin,がい子くじん,,がっつりBLの映画を観た話  https://t.co/1BHYrBrxEX,ja,[],[],"['https://pbs.twimg.com/media/E5V96o5VcAQjAtk.png', 'https://pbs.twimg.com/media/E5V97W3VgAoiSLs.png', 'https://pbs.twimg.com/media/E5V98JCVIAglTmF.png', 'https://pbs.twimg.com/media/E5V98oSUcAQtZR5.png']",17,2013,5757,[],[],https://twitter.com/gaiko_kujin/status/1411248348359630851,False,,1,https://pbs.twimg.com/media/E5V96o5VcAQjAtk.png,,,,,,,[],,,,
1410885960267673604,1410885960267673604,2021-07-02 09:00:00 UTC,2021-07-02,09:00:00,+0000,93005530,gaiko_kujin,がい子くじん,,陰キャの歌  https://t.co/VFI3l5AXCk,ja,[],[],['https://pbs.twimg.com/media/E5MyA12VEAQMX8J.png'],6,407,2108,[],[],https://twitter.com/gaiko_kujin/status/1410885960267673604,False,,1,https://pbs.twimg.com/media/E5MyA12VEAQMX8J.png,,,,,,,[],,,,
