id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831646298574851,1413831646298574851,2021-07-10 12:05:06 UTC,2021-07-10,12:05:06,+0000,232198111,akb48tube,AKB48動画,,[定期Post]ももクロbot momokuro_bot を作りました。 #momokuro,ja,[],[],[],0,1,1,['momokuro'],[],https://twitter.com/AKB48tube/status/1413831646298574851,False,,0,,,,,,,,[],,,,
1413469257875169282,1413469257875169282,2021-07-09 12:05:06 UTC,2021-07-09,12:05:06,+0000,232198111,akb48tube,AKB48動画,,[定期Post]ももクロbot momokuro_bot を作りました。 #momokuro,ja,[],[],[],0,1,0,['momokuro'],[],https://twitter.com/AKB48tube/status/1413469257875169282,False,,0,,,,,,,,[],,,,
1413137071976312839,1413137071976312839,2021-07-08 14:05:07 UTC,2021-07-08,14:05:07,+0000,232198111,akb48tube,AKB48動画,,[姉妹アカウント] AKB48_blog と AKB_48_news と SKE48_blog と NMB48_blog と SDN48_blog を作りました。 #AKB48 #SKE48 #NMB48 #SDN48,ja,[],[],[],0,1,0,"['akb48', 'ske48', 'nmb48', 'sdn48']",[],https://twitter.com/AKB48tube/status/1413137071976312839,False,,0,,,,,,,,[],,,,
1412744484748554246,1412744484748554246,2021-07-07 12:05:07 UTC,2021-07-07,12:05:07,+0000,232198111,akb48tube,AKB48動画,,[定期Post]ももクロbot momokuro_bot を作りました。 #momokuro,ja,[],[],[],0,1,1,['momokuro'],[],https://twitter.com/AKB48tube/status/1412744484748554246,False,,0,,,,,,,,[],,,,
1412019771780919296,1412019771780919296,2021-07-05 12:05:22 UTC,2021-07-05,12:05:22,+0000,232198111,akb48tube,AKB48動画,,[定期Post]ももクロbot momokuro_bot を作りました。 #momokuro,ja,[],[],[],0,1,1,['momokuro'],[],https://twitter.com/AKB48tube/status/1412019771780919296,False,,0,,,,,,,,[],,,,
1411687519817666562,1411687519817666562,2021-07-04 14:05:07 UTC,2021-07-04,14:05:07,+0000,232198111,akb48tube,AKB48動画,,[姉妹アカウント] AKB48_blog と AKB_48_news と SKE48_blog と NMB48_blog と SDN48_blog を作りました。 #AKB48 #SKE48 #NMB48 #SDN48,ja,[],[],[],0,2,1,"['akb48', 'ske48', 'nmb48', 'sdn48']",[],https://twitter.com/AKB48tube/status/1411687519817666562,False,,0,,,,,,,,[],,,,
1410932545886199811,1410932545886199811,2021-07-02 12:05:07 UTC,2021-07-02,12:05:07,+0000,232198111,akb48tube,AKB48動画,,[定期Post]ももクロbot momokuro_bot を作りました。 #momokuro,ja,[],[],[],0,1,1,['momokuro'],[],https://twitter.com/AKB48tube/status/1410932545886199811,False,,0,,,,,,,,[],,,,
1410600357588135951,1410600357588135951,2021-07-01 14:05:07 UTC,2021-07-01,14:05:07,+0000,232198111,akb48tube,AKB48動画,,[姉妹アカウント] AKB48_blog と AKB_48_news と SKE48_blog と NMB48_blog と SDN48_blog を作りました。 #AKB48 #SKE48 #NMB48 #SDN48,ja,[],[],[],0,2,2,"['akb48', 'ske48', 'nmb48', 'sdn48']",[],https://twitter.com/AKB48tube/status/1410600357588135951,False,,0,,,,,,,,[],,,,
1410207770566004736,1410207770566004736,2021-06-30 12:05:07 UTC,2021-06-30,12:05:07,+0000,232198111,akb48tube,AKB48動画,,[定期Post]ももクロbot momokuro_bot を作りました。 #momokuro,ja,[],[],[],0,1,0,['momokuro'],[],https://twitter.com/AKB48tube/status/1410207770566004736,False,,0,,,,,,,,[],,,,
1409482994411180035,1409482994411180035,2021-06-28 12:05:07 UTC,2021-06-28,12:05:07,+0000,232198111,akb48tube,AKB48動画,,[定期Post]ももクロbot momokuro_bot を作りました。 #momokuro,ja,[],[],[],0,1,1,['momokuro'],[],https://twitter.com/AKB48tube/status/1409482994411180035,False,,0,,,,,,,,[],,,,
