id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200538047768514560,1200538047768514560,2019-11-29 22:12:30 UTC,2019-11-29,22:12:30,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,2nd写真集『視線』 ポートランドで撮影したオトナな玲香さん、ぜひチェックしてくださいね❤︎ #桜井玲香 #視線 #乃木坂,ja,[],[],[],0,107,1066,"['桜井玲香', '視線', '乃木坂']",[],https://twitter.com/reika_kobunsha/status/1200538047768514560,False,https://twitter.com/sakuraireika2nd/status/1200033559332847617,0,,,,,,,,[],,,,
1197468329369194499,1197468329369194499,2019-11-21 10:54:32 UTC,2019-11-21,10:54:32,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,2nd写真集「視線」11月27日発売です。 26日からフラゲできるところもあるので、ぜひチェックしてくださいね！ #桜井玲香 #視線,ja,[],[],[],0,135,1041,"['桜井玲香', '視線']",[],https://twitter.com/reika_kobunsha/status/1197468329369194499,False,https://twitter.com/sakuraireika2nd/status/1197088226403479552,0,,,,,,,,[],,,,
1168193948365414400,1168193948365414400,2019-09-01 16:08:35 UTC,2019-09-01,16:08:35,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,卒業ほやほやの桜井玲香さんから、感謝のメッセージが届きました^_^ 卒業後の桜井玲香さんも応援よろしくお願いします！  #乃木坂46 #桜井玲香  https://t.co/aVJftbwdR2,ja,[],[],[],182,7589,34021,"['乃木坂46', '桜井玲香']",[],https://twitter.com/reika_kobunsha/status/1168193948365414400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1168193910553767937/pu/img/tN-UPgQULedagIZm.jpg,,,,,,,[],,,,
1168166538878210048,1168166538878210048,2019-09-01 14:19:41 UTC,2019-09-01,14:19:41,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,今日の神宮を最後に乃木坂46を卒業する桜井玲香さん。 8年間本当にお疲れ様でした。2年半前に発売した写真集『自由ということ』が桜井さんの乃木坂の歴史の1ページに刻まれたこと。嬉しい限りです。 そして、これから刻まれていく新たなページもとても楽しみです。卒業おめでとうございます！  https://t.co/bhz80GivLQ,ja,[],[],['https://pbs.twimg.com/media/EDYpReDVUAET53R.jpg'],5,924,6021,[],[],https://twitter.com/reika_kobunsha/status/1168166538878210048,False,,1,https://pbs.twimg.com/media/EDYpReDVUAET53R.jpg,,,,,,,[],,,,
1167780309284216832,1167780309284216832,2019-08-31 12:44:56 UTC,2019-08-31,12:44:56,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,売中のFLASHスペシャル  2019盛夏号で、 乃木坂46を卒業する桜井玲香さんを表紙と8ページグラビアで特集しています！  ぜひチェックしてみてくださいね^_^  amazon→ https://t.co/nsYgzniRGG セブン→ https://t.co/CgVKi2KpxJ 楽天→ https://t.co/v1GQwL5mYd hmv→ https://t.co/RqNwv0Ok0O  https://t.co/pJyJ7sBAXT,ja,[],"['https://amzn.to/2MqQXZH', 'https://bit.ly/31P3NV7', 'https://bit.ly/30jCAcJ', 'https://bit.ly/31OnwEA']",['https://pbs.twimg.com/media/EDTKAC_UEAAzF8b.jpg'],4,197,1049,[],[],https://twitter.com/reika_kobunsha/status/1167780309284216832,False,,1,https://pbs.twimg.com/media/EDTKAC_UEAAzF8b.jpg,,,,,,,[],,,,
1148500842670018560,1148500842670018560,2019-07-09 07:55:13 UTC,2019-07-09,07:55:13,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,桜井玲香 乃木坂46からの卒業を発表...｜ニュース｜乃木坂46公式サイト  https://t.co/8QDhD6f6Xl  桜井玲香さんの卒業発表。 寂しいですが、残り2ヶ月半の乃木坂での時間を思いっきり楽しんでほしいです。,ja,[],['http://www.nogizaka46.com/news/2019/07/-46-2029.php?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=officialnews?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=officialnews'],[],10,534,4395,[],[],https://twitter.com/reika_kobunsha/status/1148500842670018560,False,,0,,,,,,,,[],,,,
996704480715419648,996704480715419648,2018-05-16 10:50:40 UTC,2018-05-16,10:50:40,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,今日5月16日は、桜井玲香さんの24歳の誕生日です。ファンの皆さんにメッセージをいただきました^_^ 「無事24歳になりました！！ この1年間はより自立していくべく頑張ります！ 自由ということの自分。 なんか若い〜〜笑笑」  Buon compleanno! Reika!  https://t.co/NAEXr2YLCJ,ja,[],[],['https://pbs.twimg.com/media/DdUBZtQV0AUWzPb.jpg'],16,517,2603,[],[],https://twitter.com/reika_kobunsha/status/996704480715419648,False,,1,https://pbs.twimg.com/media/DdUBZtQV0AUWzPb.jpg,,,,,,,[],,,,
986924016123363330,986924016123363330,2018-04-19 11:06:36 UTC,2018-04-19,11:06:36,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,昨年3月に発売された乃木坂46キャプテン 桜井玲香さんのファースト写真集「自由ということ」 3刷重版が出来上がりました！ 明日から書店に並ぶと思います。 まだ読まれていない方はこの機会にぜひ！  Amazon→ https://t.co/6HToOAuaWp  https://t.co/GBKd5H7NxH,ja,[],['http://goo.gl/NFFDNs'],"['https://pbs.twimg.com/media/DbJCJzEVMAAKtsy.jpg', 'https://pbs.twimg.com/media/DbJCJzEU0AANRI7.jpg']",14,424,1727,[],[],https://twitter.com/reika_kobunsha/status/986924016123363330,False,,1,https://pbs.twimg.com/media/DbJCJzEVMAAKtsy.jpg,,,,,,,[],,,,
948028053438918657,948028053438918657,2018-01-02 03:07:56 UTC,2018-01-02,03:07:56,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,桜井玲香ちゃんも登場している 乃木坂46スペシャルブック N46MODE vol.1 公式インスタでは撮影オフショットがたくさんアップされているのでぜひ！  https://t.co/wytH4pE3pv  N46MODE vol.1  https://t.co/BoMOjTk36g  https://t.co/XgL0G3gsFT,ja,[],"['https://instagram.com/p/BcuEX-dA1i2/', 'https://www.amazon.co.jp/dp/4334843115/']",['https://pbs.twimg.com/media/DSgSfBrUIAAYJbv.jpg'],1,86,633,[],[],https://twitter.com/reika_kobunsha/status/948028053438918657,False,,1,https://pbs.twimg.com/media/DSgSfBrUIAAYJbv.jpg,,,,,,,[],,,,
947826665924603907,947826665924603907,2018-01-01 13:47:41 UTC,2018-01-01,13:47:41,+0000,826627954478157824,reika_kobunsha,桜井玲香1st写真集【公式】3月8日発売,,年末年始も大活躍の乃木坂46 絶賛して発売中です  桜井玲香ファースト写真集  https://t.co/H2loP7sAPD  新内眞衣ファースト写真集  https://t.co/49JNoqxbui  N46MODE vol.1  https://t.co/BoMOjTk36g  https://t.co/Fy02BVxKzS,ja,[],"['https://www.amazon.co.jp/dp/4334902197/', 'https://www.amazon.co.jp/dp/4334902227/', 'https://www.amazon.co.jp/dp/4334843115/']",['https://pbs.twimg.com/media/DSdbUtRU8AATHsP.jpg'],0,85,406,[],[],https://twitter.com/reika_kobunsha/status/947826665924603907,False,,1,https://pbs.twimg.com/media/DSdbUtRU8AATHsP.jpg,,,,,,,[],,,,
