id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805441390309378,1413805441390309378,2021-07-10 10:20:59 UTC,2021-07-10,10:20:59,+0000,112414385,hirose525,ひっせ,,8KアウディA4アバントがアイドリング時の振動修理。エンジンマウント交換させていただきました。 #アウディA4 #アイドリング振動 #エンジンマウント  https://t.co/IsYAZvVrW0,ja,[],['https://www.goo-net.com/pit/shop/0540994/blog/359327'],[],0,0,0,"['アウディa4', 'アイドリング振動', 'エンジンマウント']",[],https://twitter.com/hirose525/status/1413805441390309378,False,,0,,,,,,,,[],,,,
1383605341842067467,1383605341842067467,2021-04-18 02:16:34 UTC,2021-04-18,02:16:34,+0000,112414385,hirose525,ひっせ,,E52エルグランドの純正フリップダウンモニターが映らない故障を修理しました。 #E52エルグランド #リアモニター映らない  https://t.co/Yq5XkcDfAd,ja,[],['https://www.goo-net.com/pit/shop/0540994/blog/338493'],[],0,0,1,"['e52エルグランド', 'リアモニター映らない']",[],https://twitter.com/hirose525/status/1383605341842067467,False,,0,,,,,,,,[],,,,
1265216380640477184,1265216380640477184,2020-05-26 09:41:06 UTC,2020-05-26,09:41:06,+0000,112414385,hirose525,ひっせ,,ヤバイ停電でお風呂入れません(^^;;  https://t.co/pptYfon6vh,ja,[],[],['https://pbs.twimg.com/media/EY7zli_UEAIZQ7j.jpg'],1,0,2,[],[],https://twitter.com/hirose525/status/1265216380640477184,False,,1,https://pbs.twimg.com/media/EY7zli_UEAIZQ7j.jpg,,,,,,,[],,,,
1265215965580505088,1265215965580505088,2020-05-26 09:39:27 UTC,2020-05-26,09:39:27,+0000,112414385,hirose525,ひっせ,,さいたま市北区停電なう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirose525/status/1265215965580505088,False,,0,,,,,,,,[],,,,
1260823672123723776,1260823672123723776,2020-05-14 06:46:03 UTC,2020-05-14,06:46:03,+0000,112414385,hirose525,ひっせ,,お買い物も済んだので埼玉に帰ります(^^)  https://t.co/Ix4rJLR8dg,ja,[],['https://www.instagram.com/p/CAKKFVlno_a/?igshid=nfgzj2ylrk8e'],[],0,0,0,[],[],https://twitter.com/hirose525/status/1260823672123723776,False,,0,,,,,,,,[],,,,
1260767215206436867,1260767215206436867,2020-05-14 03:01:42 UTC,2020-05-14,03:01:42,+0000,112414385,hirose525,ひっせ,,不要不急の外出ではありません あくまで仕事です(^^)  https://t.co/xgMN7LcjV1,ja,[],['https://www.instagram.com/p/CAJwaV0Hs8C/?igshid=683pentgp8te'],[],0,0,0,[],[],https://twitter.com/hirose525/status/1260767215206436867,False,,0,,,,,,,,[],,,,
1257524997389770755,1257524997389770755,2020-05-05 04:18:17 UTC,2020-05-05,04:18:17,+0000,112414385,hirose525,ひっせ,,天気が良いので氷川神社散歩(^^)  https://t.co/92fwVrAzYO,ja,[],['https://www.instagram.com/p/B_yuBRNnwjI/?igshid=drbayve95rpt'],[],0,0,0,[],[],https://twitter.com/hirose525/status/1257524997389770755,False,,0,,,,,,,,[],,,,
1255316835479752709,1255316835479752709,2020-04-29 02:03:50 UTC,2020-04-29,02:03:50,+0000,112414385,hirose525,ひっせ,,伊奈町周辺の病院、医療関係者に安心して通勤、移動していただくために無料でレンタカーをお貸出しさせていただきます。詳しくはHP等でお問合せ下さい。 https://t.co/d7V7qT5i06 #コロナ　#無料レンタカー　#病院を守ろう,ja,[],['https://worldms2008.ocnk.net/page/18'],[],0,0,0,"['コロナ', '無料レンタカー', '病院を守ろう']",[],https://twitter.com/hirose525/status/1255316835479752709,False,,0,,,,,,,,[],,,,
1244454211099611138,1244454211099611138,2020-03-30 02:39:39 UTC,2020-03-30,02:39:39,+0000,112414385,hirose525,ひっせ,,志村けんは間違いなく自分の性格に影響している　#志村けんありがとう,ja,[],[],[],0,0,1,['志村けんありがとう'],[],https://twitter.com/hirose525/status/1244454211099611138,False,,0,,,,,,,,[],,,,
1244452442890067970,1244452442890067970,2020-03-30 02:32:37 UTC,2020-03-30,02:32:37,+0000,112414385,hirose525,ひっせ,,志村けんのヒゲダンス大好きでした,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirose525/status/1244452442890067970,False,,0,,,,,,,,[],,,,
