id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800164846837764,1413800164846837764,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,156922362,fiat_jp,fiat_jp,,「FIAT PICNIC 2021」で開催された宝石せっけん 手作りワークショップ。みんなでオリジナルの宝石せっけん作りにチャレンジしました！さらに会場では、燕市主催による体験イベントも実施。 スプーンの発色体験やタンブラーの鎚目入れなど、燕市の伝統文化に触れる貴重な体験となりました。 #フィアット  https://t.co/uV6GnmVRSU,ja,[],[],"['https://pbs.twimg.com/media/E517pRlVoAIKxO3.jpg', 'https://pbs.twimg.com/media/E517qv5VIAcDu1L.jpg', 'https://pbs.twimg.com/media/E517rvPUcAAT538.jpg', 'https://pbs.twimg.com/media/E517tD9UUAQeM_8.jpg']",0,2,32,['フィアット'],[],https://twitter.com/FIAT_JP/status/1413800164846837764,False,,1,https://pbs.twimg.com/media/E517pRlVoAIKxO3.jpg,,,,,,,[],,,,
1413785063741747201,1413785063741747201,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,156922362,fiat_jp,fiat_jp,,「大好きなフィアットをイタリアで運転してみたい！」 そんなフィアット好きの夢が叶うツアーがフィレンツェにあります。 『Nuova 500』に乗って美しいフィレンツェの街と郊外を巡る、とっておきのツアーの体験レポートをお届けします！ #フィアット  https://t.co/2e6w0vZwQQ  https://t.co/is6UN4kGsA,ja,[],['https://bit.ly/3xlDAOg'],"['https://pbs.twimg.com/media/E5yDmbVUUAQ_-4M.jpg', 'https://pbs.twimg.com/media/E5yDmbVVIAkxR_r.jpg', 'https://pbs.twimg.com/media/E5yDmbUUUBEReIU.jpg', 'https://pbs.twimg.com/media/E5yDmbbVIAQBYPT.jpg']",0,19,131,['フィアット'],[],https://twitter.com/FIAT_JP/status/1413785063741747201,False,,1,https://pbs.twimg.com/media/E5yDmbVUUAQ_-4M.jpg,,,,,,,[],,,,
1413467976582541314,1413467976582541314,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,156922362,fiat_jp,fiat_jp,,フィアットが新潟県燕市と取り組んでいる“田んぼアートプロジェクト”。 田植えから1ヶ月と1週間が経過し「田んぼアート」が見頃を迎えています。 カラフルな稲でイタリアと日本の結び付きを表現した稲田の様子を、ムービーでご覧ください！ #フィアット  https://t.co/1uTDBmmEDk  https://t.co/M2LgmEZPSb,ja,[],['https://bit.ly/3dx2NNP'],[],0,8,50,['フィアット'],[],https://twitter.com/FIAT_JP/status/1413467976582541314,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413462998023249923/pu/img/vcWse3MhGcSD4GZY.jpg,,,,,,,[],,,,
1413437782643593216,1413437782643593216,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,156922362,fiat_jp,fiat_jp,,夏のドライブ旅行におすすめ！ 特別な解放感と爽快感を感じる限定車『500X Gran Vista』に乗って遊びに出かけよう。 広大な自然や絶景を楽しめる、とっておきの4つのドライブコースをご紹介！ #フィアット  https://t.co/ym4zMmnETq  https://t.co/AEh6BN8DCn,ja,[],['https://bit.ly/2UyHFQL'],"['https://pbs.twimg.com/media/E51-vi9UYAEkDOQ.jpg', 'https://pbs.twimg.com/media/E51-xZ4VgAMq-5x.jpg', 'https://pbs.twimg.com/media/E51-ybeUYAgD2Z4.jpg', 'https://pbs.twimg.com/media/E51-0cRVgAIa5fU.jpg']",0,3,41,['フィアット'],[],https://twitter.com/FIAT_JP/status/1413437782643593216,False,,1,https://pbs.twimg.com/media/E51-vi9UYAEkDOQ.jpg,,,,,,,[],,,,
1413092310057840640,1413092310057840640,2021-07-08 11:07:15 UTC,2021-07-08,11:07:15,+0000,156922362,fiat_jp,fiat_jp,,【#FIAT誕生日クイズ_2021】 2007年7月4日に3代目「500（チンクエチェント）」がデビューしましたが、「Nuova 500」が発表されてから何周年目の記念日に発表されたのでしょうか！？ 答えは選択式にて A.30周年 / B.40周年 / C.50周年 ご自身のTwitterでURLからご解答ください  https://t.co/jQF5UZzLGE  https://t.co/b1wlJAPKYV,ja,[],['https://bit.ly/362JhEP'],['https://pbs.twimg.com/media/E5xP8N7VEAA_nht.jpg'],0,5,24,['fiat誕生日クイズ_2021'],[],https://twitter.com/FIAT_JP/status/1413092310057840640,False,https://twitter.com/FIAT_JP/status/1410538922623569923,1,https://pbs.twimg.com/media/E5xP8N7VEAA_nht.jpg,,,,,,,[],,,,
1412743205825650689,1412743205825650689,2021-07-07 12:00:02 UTC,2021-07-07,12:00:02,+0000,156922362,fiat_jp,fiat_jp,,「FIAT PICNIC 2021」で素敵なライブを披露してくれた、テノール歌手・柴田泰孝さん。 みなさんに素晴らしい歌声を届けていただき、ライブの最後には『500』のバースデーソングも歌ってくれました。 当日のステージの様子を、ぜひご覧ください！ #フィアット #fiatpicnic2021  https://t.co/nktn4mBvkR,ja,[],['https://bit.ly/3xofna5'],[],0,3,46,"['フィアット', 'fiatpicnic2021']",[],https://twitter.com/FIAT_JP/status/1412743205825650689,False,,0,,,,,,,,[],,,,
1412713006035832832,1412713006035832832,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,156922362,fiat_jp,fiat_jp,,電動開閉式サンルーフを搭載した限定車『500X Gran Vista』が登場！ 限定車の登場を記念したフェアを、7月10日（土）・11日（日）に開催します。 唯一無二の解放感と爽快感を、フィアット正規ディーラーでご体感ください。 #フィアット  https://t.co/qCzCIztXG7  https://t.co/PiJh77bOBJ,ja,[],['https://bit.ly/2VaZq90'],[],0,7,42,['フィアット'],[],https://twitter.com/FIAT_JP/status/1412713006035832832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412327876787982336/pu/img/rv7layRxqniZfsaI.jpg,,,,,,,[],,,,
1412697906688118785,1412697906688118785,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,156922362,fiat_jp,fiat_jp,,SETTE LUGLIO（イタリア語で7月7日） 今日は七夕。みんなのステキな願いが叶いますように！ #フィアット #七夕 #SETTELUGLIO  https://t.co/kJmWar0iMi,ja,[],[],['https://pbs.twimg.com/media/E5qkHkFUYAAK8TT.jpg'],0,30,169,"['フィアット', '七夕', 'setteluglio']",[],https://twitter.com/FIAT_JP/status/1412697906688118785,False,,1,https://pbs.twimg.com/media/E5qkHkFUYAAK8TT.jpg,,,,,,,[],,,,
1412380813677694980,1412380813677694980,2021-07-06 12:00:01 UTC,2021-07-06,12:00:01,+0000,156922362,fiat_jp,fiat_jp,,7月4日に開催された「FIAT PICNIC 2021」。 ご参加いただいたオーナーのみなさま、ありがとうございました！ 今回ご参加いただけなかったみなさまも、イベントの様子をぜひ写真でご覧ください！ #フィアット #fiatpicnic2021  https://t.co/JXGlvtmRpq,ja,[],[],"['https://pbs.twimg.com/media/E5m9KoDUcAQ4zo3.jpg', 'https://pbs.twimg.com/media/E5m9M2xVIAogOUV.jpg', 'https://pbs.twimg.com/media/E5m9UTgVUAAlgWM.jpg', 'https://pbs.twimg.com/media/E5m9WHDUYAc4kN5.jpg']",0,10,127,"['フィアット', 'fiatpicnic2021']",[],https://twitter.com/FIAT_JP/status/1412380813677694980,False,,1,https://pbs.twimg.com/media/E5m9KoDUcAQ4zo3.jpg,,,,,,,[],,,,
1412350613824880642,1412350613824880642,2021-07-06 10:00:01 UTC,2021-07-06,10:00:01,+0000,156922362,fiat_jp,fiat_jp,,その走りとデザインとよろこびを安心して体感できる、完全予約制の試乗会を開催！ 上質かつ洗練の走りを堪能する『500X Cross』。 躍動感あふれるスポーツドライブを楽しむ『500X Sport』。2つの異なる個性を、フィアット正規ディーラーで体感しよう！ #フィアット   https://t.co/Z8spTalbtq  https://t.co/rE14ZZI7se,ja,[],['https://bit.ly/3qQmgOX'],[],0,2,24,['フィアット'],[],https://twitter.com/FIAT_JP/status/1412350613824880642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412324494044110850/pu/img/XFUTYfw0HpdFrBVs.jpg,,,,,,,[],,,,
