id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413633306239795200,1413633306239795200,2021-07-09 22:56:58 UTC,2021-07-09,22:56:58,+0000,102388128,toshio_tamogami,田母神俊雄,,東京オリンピックの無観客を残念に思う。ＰCR検査数に対する陽性者数はここ数か月4.5％前後で変化していない。感染対策を十分にやって観客を入れてほしかった気がする。日本はさすがオリンピックをうまくやったという世界の評価を得るチャンスだったのではないか。どんなものにも多少のリスクはある。,ja,[],[],[],72,510,3003,[],[],https://twitter.com/toshio_tamogami/status/1413633306239795200,False,,0,,,,,,,,[],,,,
1413241627414450178,1413241627414450178,2021-07-08 21:00:35 UTC,2021-07-08,21:00:35,+0000,102388128,toshio_tamogami,田母神俊雄,,どんな病気でも一部に後遺症はある。コロナが特別に後遺症が多いことはない。ならば現役世代は感染してもいいではないか。70代以上の人が感染しないように注意すればよい。飲食店の種類提供禁止などで経済をこれほど棄損してよいのか。自粛で困らない人が自粛で困る人をいじめているのではないか。,ja,[],[],[],116,1367,5546,[],[],https://twitter.com/toshio_tamogami/status/1413241627414450178,False,,0,,,,,,,,[],,,,
1413105125892055045,1413105125892055045,2021-07-08 11:58:10 UTC,2021-07-08,11:58:10,+0000,102388128,toshio_tamogami,田母神俊雄,,PCR検査陽性者の死亡は直接の死因に拘わらずコロナ死とされる。東洋経済オンラインによれば6月末の検査陽性者の死亡率は80代14.6％、70代5.09％、60代1.41％、50代0.29％、40代0.09％、30代0.02％、20代以下は0％だ。感染しても現役世代はほぼ無症状だ。現役世代の感染をそんなに恐れることが必要か。,ja,[],[],[],61,834,3121,[],[],https://twitter.com/toshio_tamogami/status/1413105125892055045,False,,0,,,,,,,,[],,,,
1412907594792927237,1412907594792927237,2021-07-07 22:53:15 UTC,2021-07-07,22:53:15,+0000,102388128,toshio_tamogami,田母神俊雄,,ロシアが７日～9日、日本のEEZ内にある大和堆でミサイル発射訓練をやると通告してきた。国際法上違法ではないが一種の威圧行動であろう。尖閣では毎日中国も対日威圧を繰り返す。日本はなめられている。菅総理は日米首脳会談で防衛力増強を約束した。目に見える防衛力増強で抑止力強化を行うべきだ。,ja,[],[],[],54,937,3711,[],[],https://twitter.com/toshio_tamogami/status/1412907594792927237,False,,0,,,,,,,,[],,,,
1412609761464311810,1412609761464311810,2021-07-07 03:09:46 UTC,2021-07-07,03:09:46,+0000,102388128,toshio_tamogami,田母神俊雄,,日本には日本派の政治家が少ない。自民党に多いアメリカ派の政治家、野党に多い中国派の政治家。他国を見ればアメリカの政治家はアメリカ派、イギリスの政治家はイギリス派だ。これは戦後の歴史教育の誤りにある。自分の国の暗黒面ばかりを取り上げる歴史教育をやっているのは我が国だけだ。,ja,[],[],[],127,1413,5800,[],[],https://twitter.com/toshio_tamogami/status/1412609761464311810,False,,0,,,,,,,,[],,,,
1411843779540111361,1411843779540111361,2021-07-05 00:26:02 UTC,2021-07-05,00:26:02,+0000,102388128,toshio_tamogami,田母神俊雄,,尖閣での不法行動、ウイグルや香港の人権弾圧などがあるにも拘らず、中国共産党100周年記念大会に政権与党の自民党二階幹事長、公明党の山口代表などが祝電を送っているとか。これでは先般問題になった中国非難決議はできないし、憲法改正もやっているふりだと思ってしまう。この先の日本が心配だ。,ja,[],[],[],48,843,3583,[],[],https://twitter.com/toshio_tamogami/status/1411843779540111361,False,,0,,,,,,,,[],,,,
1411457031169445889,1411457031169445889,2021-07-03 22:49:14 UTC,2021-07-03,22:49:14,+0000,102388128,toshio_tamogami,田母神俊雄,,経済安保について協議する「国際経済外交総合戦略センター」が発足する。これまで我が国は中国の経済発展に協力し当方も儲けさせてもらったかもしれないが、中国は独裁的な覇権国の度を強めているだけだ。自分の首を自分で絞める結果になる中国との関わりをぜひとも修正してもらいたい。危険な国だ。,ja,[],[],[],19,259,1300,[],[],https://twitter.com/toshio_tamogami/status/1411457031169445889,False,,0,,,,,,,,[],,,,
1411270375380439040,1411270375380439040,2021-07-03 10:27:32 UTC,2021-07-03,10:27:32,+0000,102388128,toshio_tamogami,田母神俊雄,,最近韓国が徴用工裁判などで日本にすり寄る姿勢を見せている。池上彰氏のニュース解説を見ていたら、バイデン大統領が対中対処のため日本と仲良くするよう韓国に圧力をかけているだとか。アメリカ外交の基本方針は日韓、日台、日中などの分断だ。国際政治は腹黒だ。アメリカの善意に期待はできない。,ja,[],[],[],53,434,2394,[],[],https://twitter.com/toshio_tamogami/status/1411270375380439040,False,,0,,,,,,,,[],,,,
1410766803739897860,1410766803739897860,2021-07-02 01:06:31 UTC,2021-07-02,01:06:31,+0000,102388128,toshio_tamogami,田母神俊雄,,労働力が足りないとかの理由で外国人労働者に頼れば、経営者は楽になるが結果として賃金は下がり国民一般の生活は苦しくなる。派遣やアルバイトの労働力を大幅に認めることも同様だ。そして働き方改革とか言って労働時間をむやみに短縮する。日本の政治は国民を幸福にする方向に向かっているのか。,ja,[],[],[],127,1458,5992,[],[],https://twitter.com/toshio_tamogami/status/1410766803739897860,False,,0,,,,,,,,[],,,,
1410364352020946953,1410364352020946953,2021-06-30 22:27:19 UTC,2021-06-30,22:27:19,+0000,102388128,toshio_tamogami,田母神俊雄,,中国共産党100周年になるとか。近年経済力をつけた中国が尖閣問題などで我が国を脅かしている。我が国も緊縮財政を止めて経済力、技術力の強化を急ぐべきだ。今のままの政治では日本の将来は危うい。国家の自立が大切だ。自立していないから米中などに異常に気を遣い右往左往しているのが今の日本だ。,ja,[],[],[],60,892,4148,[],[],https://twitter.com/toshio_tamogami/status/1410364352020946953,False,,0,,,,,,,,[],,,,
1409627519716712451,1409627519716712451,2021-06-28 21:39:24 UTC,2021-06-28,21:39:24,+0000,102388128,toshio_tamogami,田母神俊雄,,28日沖縄県石垣市で自治基本条例が改正可決された。内容は（１）条文中の「市民」の定義を石垣市内に住所を有する者とすること（２）市民による住民投票の請求など住民投票に関する条文の全削除（３）自治基本条例を「市政運営の最高規範」とする規定の削除―の３点。左派の食い止めに効果ありと思う。,ja,[],[],[],11,226,1081,[],[],https://twitter.com/toshio_tamogami/status/1409627519716712451,False,,0,,,,,,,,[],,,,
1409607904081039360,1409607904081039360,2021-06-28 20:21:28 UTC,2021-06-28,20:21:28,+0000,102388128,toshio_tamogami,田母神俊雄,,7月に大阪で「表現の不自由展かんさい」を開こうとしている人たちがいる。言論は自由であるが慰安婦を表現した「平和の少女像」や昭和天皇を含む肖像群が燃える映像作品「遠近を抱えて」などの作品で日本を貶めようとする。嘘、捏造で自分の国を貶めたいという彼らの性根が理解できない。これは戦いだ,ja,[],[],[],105,1072,4296,[],[],https://twitter.com/toshio_tamogami/status/1409607904081039360,False,,0,,,,,,,,[],,,,
