id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353342878886449153,1353342878886449153,2021-01-24 14:04:20 UTC,2021-01-24,14:04:20,+0000,16293077,room335,内田雅也,,いい薬にはリスクがある。  →クスリ 反対から読むと リスク  #薬 #クスリ #くすり,ja,[],[],[],0,0,7,"['薬', 'クスリ', 'くすり']",[],https://twitter.com/room335/status/1353342878886449153,False,,0,,,,,,,,[],,,,
1347891453783994370,1347891453783994370,2021-01-09 13:02:19 UTC,2021-01-09,13:02:19,+0000,16293077,room335,内田雅也,,アメダスランキング 2021/01/09(土) 21:00現在  十日町市が全国2位💦  #十日町市 #新潟県 #アメダス #降雪  https://t.co/E0qNBCaTdy,ja,[],[],['https://pbs.twimg.com/media/ErSsIdfUYAA7Wpn.jpg'],0,0,6,"['十日町市', '新潟県', 'アメダス', '降雪']",[],https://twitter.com/room335/status/1347891453783994370,False,,1,https://pbs.twimg.com/media/ErSsIdfUYAA7Wpn.jpg,,,,,,,[],,,,
1347798237466353665,1347689611678470145,2021-01-09 06:51:55 UTC,2021-01-09,06:51:55,+0000,16293077,room335,内田雅也,,@kazuch0924 福井も大変ですね💦 安全作業で雪かきして下さい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/room335/status/1347798237466353665,False,,0,,,,,,,,"[{'screen_name': 'kazuch0924', 'name': '福井のカズさん', 'id': '238823470'}]",,,,
1347798172429475840,1347798172429475840,2021-01-09 06:51:39 UTC,2021-01-09,06:51:39,+0000,16293077,room335,内田雅也,,2021/01/09(土) 13:00 下屋の雪下ろし #雪おろし #雪かき #十日町市 #新潟県 #豪雪  https://t.co/u2ZzmlVLsg,ja,[],[],[],0,3,15,"['雪おろし', '雪かき', '十日町市', '新潟県', '豪雪']",[],https://twitter.com/room335/status/1347798172429475840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347798101088555008/pu/img/FE5_vHqTJr2qyetG.jpg,,,,,,,[],,,,
1344802311000887297,1344802311000887297,2021-01-01 00:27:10 UTC,2021-01-01,00:27:10,+0000,16293077,room335,内田雅也,,近年稀に見る積雪量だな。 #2021 #積雪  https://t.co/rciNX9MjXv,ja,[],[],[],1,3,32,['積雪'],[],https://twitter.com/room335/status/1344802311000887297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344802261067698178/pu/img/J2D03SBUO3AEWyIY.jpg,,,,,,,[],,,,
1344801662678958080,1344801662678958080,2021-01-01 00:24:36 UTC,2021-01-01,00:24:36,+0000,16293077,room335,内田雅也,,あけましておめでとうございます 2021年が皆様にとって素晴らしい一年でありますように。,ja,[],[],[],1,0,13,[],[],https://twitter.com/room335/status/1344801662678958080,False,,0,,,,,,,,[],,,,
1322360408754171904,1322357764383928320,2020-10-31 02:11:04 UTC,2020-10-31,02:11:04,+0000,16293077,room335,内田雅也,,@smail27usa 向こうに見えるは八海山？,ja,[],[],[],1,0,1,[],[],https://twitter.com/room335/status/1322360408754171904,False,,0,,,,,,,,"[{'screen_name': 'smail27usa', 'name': 'あずき✡｡:*', 'id': '2389964594'}]",,,,
1300721520252051456,1300721520252051456,2020-09-01 09:05:51 UTC,2020-09-01,09:05:51,+0000,16293077,room335,内田雅也,,日曜日の楽しみが…(泣)  半沢8話延期 代わりに生放送 2020年9月1日  https://t.co/q2XDWqWKuZ,ja,[],['https://news.yahoo.co.jp/pickup/6369895'],[],0,0,1,[],[],https://twitter.com/room335/status/1300721520252051456,False,,0,,,,,,,,[],,,,
1289509375875272706,1289509375875272706,2020-08-01 10:32:47 UTC,2020-08-01,10:32:47,+0000,16293077,room335,内田雅也,,投げられたら 打ち返す…  センター返しだ！！  By 尾上松也,ja,[],[],[],0,0,4,[],[],https://twitter.com/room335/status/1289509375875272706,False,,0,,,,,,,,[],,,,
1273505402378805248,1273505402378805248,2020-06-18 06:38:43 UTC,2020-06-18,06:38:43,+0000,16293077,room335,内田雅也,,「里山十帖」「箱根本箱」を手がけた「自遊人」岩佐編集長に聞く“雑誌のような”ホテルの作り方｜HOTEL SOMEWHERE  @hotel_somewhere #note   https://t.co/RXqgl1Ts35,ja,[],['https://note.com/lng/n/nf629e0c7efe9'],[],0,1,5,['note'],[],https://twitter.com/room335/status/1273505402378805248,False,,0,,,,,,,,[],,,,
