id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413719500474650632,1413719500474650632,2021-07-10 04:39:29 UTC,2021-07-10,04:39:29,+0000,101801049,keumaya,井上純一（希有馬）,,そういえば俺もいつの間にか「これが最新のiPadか」といいながら次の瞬間から普通に使ってるな。,ja,[],[],[],3,62,200,[],[],https://twitter.com/KEUMAYA/status/1413719500474650632,False,https://twitter.com/keiichisennsei/status/1413702620057796611,0,,,,,,,,[],,,,
1413715051979046920,1413715051979046920,2021-07-10 04:21:48 UTC,2021-07-10,04:21:48,+0000,101801049,keumaya,井上純一（希有馬）,,クックルンを馬鹿にするのはやめろ（なんか読んだ）,ja,[],[],[],0,3,30,[],[],https://twitter.com/KEUMAYA/status/1413715051979046920,False,,0,,,,,,,,[],,,,
1413698581748346881,1413697117189640192,2021-07-10 03:16:21 UTC,2021-07-10,03:16:21,+0000,101801049,keumaya,井上純一（希有馬）,,愛ちゃんは日本人なのに完璧な中国の東北弁を喋るので、中国の北の方にものすごい人気があるのです。中国のダニエル・カール枠。,ja,[],[],[],1,192,549,[],[],https://twitter.com/KEUMAYA/status/1413698581748346881,False,,0,,,,,,,,[],,,,
1413697117189640192,1413697117189640192,2021-07-10 03:10:32 UTC,2021-07-10,03:10:32,+0000,101801049,keumaya,井上純一（希有馬）,,中国のネットはとにかく愛ちゃん正しい、がんばれで埋め尽くされてるそうで、日本で愛ちゃん叩きがあるのを月サン驚いてました。  〈離婚成立〉「この売女！」福原愛を離婚決意に追い込んだ「モラハラ夫」 #文春オンライン  https://t.co/xoQSb3WPEM,ja,[],['https://bunshun.jp/articles/-/47015?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],5,276,603,['文春オンライン'],[],https://twitter.com/KEUMAYA/status/1413697117189640192,False,,0,,,,,,,,[],,,,
1413690292004298754,1413688532812533762,2021-07-10 02:43:25 UTC,2021-07-10,02:43:25,+0000,101801049,keumaya,井上純一（希有馬）,,欧米と違って左翼が緊縮に走る理由で、これに「民主党が公共事業削減に走り、消費税を上げたことを正当化しないとならない」というオプションがつく。 でも、安倍政権の引き続き公共事情削減して、二回も消費税上げたんで、左右なく緊縮の政府に声を上げていいのよ？,ja,[],[],[],3,207,377,[],[],https://twitter.com/KEUMAYA/status/1413690292004298754,False,,0,,,,,,,,[],,,,
1413688532812533762,1413688532812533762,2021-07-10 02:36:25 UTC,2021-07-10,02:36:25,+0000,101801049,keumaya,井上純一（希有馬）,,①日本こうなったのは政策が悪い（←正しい） ②政府の政策は間違いだらけだ（←ま、まあ正しい） ③日本にはこんなに借金があるのが何よりの証拠。間違った政府はまだまだ借金を積み上げ続けている！　このままでは日本は破綻する！　政府はお金を使うな！（←？？？） （そして①に戻る）,ja,[],[],[],2,316,628,[],[],https://twitter.com/KEUMAYA/status/1413688532812533762,False,,0,,,,,,,,[],,,,
1413686329636843526,1413686329636843526,2021-07-10 02:27:40 UTC,2021-07-10,02:27:40,+0000,101801049,keumaya,井上純一（希有馬）,,＃よりぬき中国工場の琴音ちゃん　中国工場の怪談、年末に必ず起こる大量死とは。  https://t.co/JMs5qecmRw,ja,[],[],"['https://pbs.twimg.com/media/E55sIAYVoAAA7u-.jpg', 'https://pbs.twimg.com/media/E55sKCUUcAEwQuR.jpg']",11,343,928,['よりぬき中国工場の琴音ちゃん'],[],https://twitter.com/KEUMAYA/status/1413686329636843526,False,,1,https://pbs.twimg.com/media/E55sIAYVoAAA7u-.jpg,,,,,,,[],,,,
1413669936182956033,1413669936182956033,2021-07-10 01:22:32 UTC,2021-07-10,01:22:32,+0000,101801049,keumaya,井上純一（希有馬）,,過去最高にならなかったらそっちの方が大問題なんですよ。本当に大手新聞社はまったく勉強しない。,ja,[],[],[],4,251,445,[],[],https://twitter.com/KEUMAYA/status/1413669936182956033,False,https://twitter.com/antitaxhike/status/1413659610653741057,0,,,,,,,,[],,,,
1413661669637591043,1413661669637591043,2021-07-10 00:49:41 UTC,2021-07-10,00:49:41,+0000,101801049,keumaya,井上純一（希有馬）,,父のいる宮崎市は時々晴れるぐらいなので大丈夫だそうです。河川も別なので今回は安心なようです。ご心配ありがとうございます。  https://t.co/Qwyr0py9xR,ja,[],[],['https://pbs.twimg.com/media/E55Vy4kVoAAP2dD.jpg'],8,77,737,[],[],https://twitter.com/KEUMAYA/status/1413661669637591043,False,,1,https://pbs.twimg.com/media/E55Vy4kVoAAP2dD.jpg,,,,,,,[],,,,
1413437070824017925,1413437070824017925,2021-07-09 09:57:12 UTC,2021-07-09,09:57:12,+0000,101801049,keumaya,井上純一（希有馬）,,関税！！！  https://t.co/Ve7VpgsOxu,ja,[],[],['https://pbs.twimg.com/media/E52JdReVIAA4ivX.jpg'],2,44,106,[],[],https://twitter.com/KEUMAYA/status/1413437070824017925,False,https://twitter.com/sow_LIBRA11/status/1413434365523103747,1,https://pbs.twimg.com/media/E52JdReVIAA4ivX.jpg,,,,,,,[],,,,
