id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828049808674818,1413828049808674818,2021-07-10 11:50:49 UTC,2021-07-10,11:50:49,+0000,132395670,llritotomohiro,LLR伊藤智博,,アメブロを投稿しました。 『ピクニック定期的ネタライブ『アンデス』、おもしろかった〜。』 #アメブロ #LLR伊藤 #ピクニック   https://t.co/UJRoHmxACO,ja,[],['https://ameblo.jp/llritotomohiro/entry-12685670500.html'],[],0,0,0,"['アメブロ', 'llr伊藤', 'ピクニック']",[],https://twitter.com/llritotomohiro/status/1413828049808674818,False,,0,,,,,,,,[],,,,
1413818754639622148,1413818754639622148,2021-07-10 11:13:53 UTC,2021-07-10,11:13:53,+0000,132395670,llritotomohiro,LLR伊藤智博,,「菊竹房伊の井戸端会議」 7/16(金)18:45〜＠ヨシモト∞ドームステージⅡ 【出演】チーモンチョーチュウ菊地/怪獣竹内/ブロードキャスト!!房野/LLR伊藤 【チケット】 https://t.co/TrthnFpSmI,ja,[],['http://bit.ly/2TUXcKm'],[],0,1,3,[],[],https://twitter.com/llritotomohiro/status/1413818754639622148,False,,0,,,,,,,,[],,,,
1413703759197184004,1413703759197184004,2021-07-10 03:36:56 UTC,2021-07-10,03:36:56,+0000,132395670,llritotomohiro,LLR伊藤智博,,LLRのYouTube Factory更新しました。今週は「サンクチュアリ」です！真剣に考えました！ #サンクチュアリ #史村翔 #池上遼一 #漫画 #マンガ #ビッグコミックスペリオール   【サンクチュアリ⑥】実写化配役発表  https://t.co/EVeuOKuGcC @YouTubeより  https://t.co/qcdYIQJDdU,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZIKiokqASSs'],['https://pbs.twimg.com/media/E558EvAUUAAlP5E.jpg'],0,0,2,"['サンクチュアリ', '史村翔', '池上遼一', '漫画', 'マンガ', 'ビッグコミックスペリオール']",[],https://twitter.com/llritotomohiro/status/1413703759197184004,False,,1,https://pbs.twimg.com/media/E558EvAUUAAlP5E.jpg,,,,,,,[],,,,
1413671596821151744,1413671596821151744,2021-07-10 01:29:08 UTC,2021-07-10,01:29:08,+0000,132395670,llritotomohiro,LLR伊藤智博,,川村文乃さん、すごいなぁ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/llritotomohiro/status/1413671596821151744,False,,0,,,,,,,,[],,,,
1413666619906093056,1413666619906093056,2021-07-10 01:09:21 UTC,2021-07-10,01:09:21,+0000,132395670,llritotomohiro,LLR伊藤智博,,おはよーございます。  今朝の、ちょび丸とら丸まる子まる助。  https://t.co/5UOFGc7Svi,ja,[],[],"['https://pbs.twimg.com/media/E55aS9XUcAQYxUo.jpg', 'https://pbs.twimg.com/media/E55aS9XVIAUGssx.jpg', 'https://pbs.twimg.com/media/E55aS9bVcAU4Ilk.jpg']",3,2,31,[],[],https://twitter.com/llritotomohiro/status/1413666619906093056,False,,1,https://pbs.twimg.com/media/E55aS9XUcAQYxUo.jpg,,,,,,,[],,,,
1413555296086085632,1413529142079889414,2021-07-09 17:46:59 UTC,2021-07-09,17:46:59,+0000,132395670,llritotomohiro,LLR伊藤智博,,@haruta_mako お気遣いありがとうございます！今薬も飲ませてるんですけど、そんなものもあるんですね、調べてみます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/llritotomohiro/status/1413555296086085632,False,,0,,,,,,,,"[{'screen_name': 'haruta_mako', 'name': '∠たまこ', 'id': '2945074207'}]",,,,
1413529142079889414,1413529142079889414,2021-07-09 16:03:04 UTC,2021-07-09,16:03:04,+0000,132395670,llritotomohiro,LLR伊藤智博,, https://t.co/8j4ZqKppCR  https://t.co/4UdO5vAJ3c,und,[],['https://instagram.com/p/CRHLIjyMh_i/'],['https://pbs.twimg.com/media/E53dQZ9VEAg97uC.jpg'],1,0,19,[],[],https://twitter.com/llritotomohiro/status/1413529142079889414,False,,1,https://pbs.twimg.com/media/E53dQZ9VEAg97uC.jpg,,,,,,,[],,,,
1413529040179253250,1413526525278756865,2021-07-09 16:02:39 UTC,2021-07-09,16:02:39,+0000,132395670,llritotomohiro,LLR伊藤智博,,@yonemesho おめでとー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/llritotomohiro/status/1413529040179253250,False,,0,,,,,,,,"[{'screen_name': 'yonemesho', 'name': 'まんじろう米女翔', 'id': '2657955494'}]",,,,
1413443616186400773,1413443616186400773,2021-07-09 10:23:13 UTC,2021-07-09,10:23:13,+0000,132395670,llritotomohiro,LLR伊藤智博,,アメブロを投稿しました。 『保護犬猫カフェのANELLA CAFEに行ってきた。』 #アメブロ #LLR伊藤 #anellacafe   https://t.co/UByHvBeZEs,ja,[],['https://ameblo.jp/llritotomohiro/entry-12685470318.html'],[],0,1,13,"['アメブロ', 'llr伊藤', 'anellacafe']",[],https://twitter.com/llritotomohiro/status/1413443616186400773,False,,0,,,,,,,,[],,,,
1413438060730097666,1413438060730097666,2021-07-09 10:01:08 UTC,2021-07-09,10:01:08,+0000,132395670,llritotomohiro,LLR伊藤智博,, https://t.co/7viMV7BfFN,und,[],[],['https://pbs.twimg.com/media/E52Ka-rVcAYSX3F.jpg'],0,1,11,[],[],https://twitter.com/llritotomohiro/status/1413438060730097666,False,https://twitter.com/llritotomohiro/status/1413436898958139394,1,https://pbs.twimg.com/media/E52Ka-rVcAYSX3F.jpg,,,,,,,[],,,,
