id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402942021866643456,1402942021866643456,2021-06-10 10:53:38 UTC,2021-06-10,10:53:38,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,映画さよなら私のクラマーを皆が観てくれる。 そしてクラマーの評判が良くて、講談社の偉い方から「クラマー頑張ったから宅野にやまじょ２期を作らせてもいいんじゃない！」ってなったら嬉しいな。（柴P） #やまじょ　#クラマー,ja,[],[],[],14,70,438,"['やまじょ', 'クラマー']",[],https://twitter.com/yamajo_anime/status/1402942021866643456,False,,0,,,,,,,,[],,,,
1381201904386990081,1381201904386990081,2021-04-11 11:06:10 UTC,2021-04-11,11:06:10,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,ワーイ！吉河先生のカッコウの許嫁がアニメ化です！ おめでとうございます。 そんな吉河先生の「山田くんと７人の魔女」がBS日テレで本日２３：００からやるよ！（柴P） #やまじょ,ja,[],[],[],13,122,877,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1381201904386990081,False,,0,,,,,,,,[],,,,
1378535163089408003,1378535163089408003,2021-04-04 02:29:29 UTC,2021-04-04,02:29:29,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,宅野監督デビュー作の「山田くんと７人の魔女」が BS日テレで４月４日（日）２３：００スタートです。 その後、宅野監督最新作「さよなら私のクラマー」が ２３：３０からなのでよかったらそのまま連続で観てね！（柴P）　#やまじょ　#クラマー,ja,[],[],[],11,92,542,"['やまじょ', 'クラマー']",[],https://twitter.com/yamajo_anime/status/1378535163089408003,False,,0,,,,,,,,[],,,,
1373612724588978177,1373612724588978177,2021-03-21 12:29:28 UTC,2021-03-21,12:29:28,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,宅野監督最新作「さよなら私のクラマー」がＢＳ日テレで4月4日(日)より毎週日曜23:30から放送決定！ 23時から宅野監督デビュー作の 「山田くんと７人の魔女」からの 宅野監督最新作の「さよなら私のクラマー」です！ （柴P）　#やまじょ　#クラマー,ja,[],[],[],4,55,304,"['やまじょ', 'クラマー']",[],https://twitter.com/yamajo_anime/status/1373612724588978177,False,,0,,,,,,,,[],,,,
1373464478331895810,1373464478331895810,2021-03-21 02:40:24 UTC,2021-03-21,02:40:24,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,そう言えば本日３月２１日は玉木の誕生日だって！ 先日、某作品のARで立花慎之介さんにお会いした時に髪に差し色で赤を入れててカッコ良かった！というプチ情報でした。（柴P）#やまじょ,ja,[],[],[],1,43,368,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1373464478331895810,False,,0,,,,,,,,[],,,,
1373275406720061444,1373275406720061444,2021-03-20 14:09:05 UTC,2021-03-20,14:09:05,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,先日、宅野監督の最新作「さよなら私のクラマー」のアフレコ現場で早見さんに会った時に「やまじょ」の公式ツイッター観てますよ！と言われてドキッとしたので。今後はもうちょっとマメに呟こうと思います。たぶん。（柴P）#山田くんと７人の魔女 #やまじょ #クラマー,ja,[],[],[],16,64,539,"['山田くんと７人の魔女', 'やまじょ', 'クラマー']",[],https://twitter.com/yamajo_anime/status/1373275406720061444,False,,0,,,,,,,,[],,,,
1360573694955847685,1360573694955847685,2021-02-13 12:57:01 UTC,2021-02-13,12:57:01,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,山田くんと７人の魔女の監督の宅野さんが。 今、さよなら私のクラマーを作ってますが。 先日のアフレコで逢坂さんと早見さんのお二人を見てたら。やまじょのアフレコを思い出した。（柴P） #やまじょ,ja,[],[],[],18,64,568,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1360573694955847685,False,,0,,,,,,,,[],,,,
1359771626858975236,1359771626858975236,2021-02-11 07:49:53 UTC,2021-02-11,07:49:53,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,気がつけば今年も既に一か月が経ち。 もうすぐバレンタインじゃないか！ 山田くん、今年は白石さんからチョコもらえるといいね （柴P）#やまじょ  https://t.co/otmQWUW0AQ,ja,[],[],['https://pbs.twimg.com/media/Et7g2OrUUAM0jiZ.jpg'],18,125,904,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1359771626858975236,False,,1,https://pbs.twimg.com/media/Et7g2OrUUAM0jiZ.jpg,,,,,,,[],,,,
1346011884864958464,1346011884864958464,2021-01-04 08:33:35 UTC,2021-01-04,08:33:35,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,新年あけましておめでとうございます。 山田くんと７人の魔女に関係ある事もない事も、 今年もたまにつぶやきたいと思います。 本年も何卒、宜しくお願い致します。（柴P） #やまじょ,ja,[],[],[],76,93,993,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1346011884864958464,False,,0,,,,,,,,[],,,,
1341231994827493376,1341231994827493376,2020-12-22 04:00:01 UTC,2020-12-22,04:00:01,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,えっと。宅野監督ですが。 今、さよなら私のクラマーの監督業で忙しいです。 ですがその後はお仕事空いてますので。 やまじょの２期とかお話頂けたら嬉しいです！ と、サンタさんにクリスマスプレゼントをお願いしてみる。（柴P）#やまじょ,ja,[],[],[],79,167,827,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1341231994827493376,False,,0,,,,,,,,[],,,,
1312039368446496768,1312039368446496768,2020-10-02 14:38:56 UTC,2020-10-02,14:38:56,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,吉河先生のお誕生日を記念して何かやまじょでやれたらいいなと思いますが何がいいですかね？ ヤンメガ×やまじょ×カッコウのコラボアニメとかですかね。と勝手に妄想しております（柴P）＃やまじょ,ja,[],[],[],37,95,911,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1312039368446496768,False,,0,,,,,,,,[],,,,
1312038176014307330,1312038176014307330,2020-10-02 14:34:12 UTC,2020-10-02,14:34:12,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,吉河先生お誕生日おめでとうございます！（柴P） ＃やまじょ,ja,[],[],[],4,36,295,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1312038176014307330,False,https://twitter.com/YoshikawaMiki/status/1312000114068606976,0,,,,,,,,[],,,,
1284107377847877642,1284107377847877642,2020-07-17 12:47:11 UTC,2020-07-17,12:47:11,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,やまじょファンも買ってね！（柴P） ＃やまじょ,ja,[],[],[],6,31,229,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1284107377847877642,False,https://twitter.com/YoshikawaMiki/status/1283962725584916480,0,,,,,,,,[],,,,
1276395141498941440,1276395141498941440,2020-06-26 06:01:30 UTC,2020-06-26,06:01:30,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,パソコンのデーターを整理してたら出てきた。 意外と知らなかった事！（柴P） #やまじょ  https://t.co/9HYLBezSwS,ja,[],[],['https://pbs.twimg.com/media/EbaqfnCUYAAA-mz.jpg'],10,67,474,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1276395141498941440,False,,1,https://pbs.twimg.com/media/EbaqfnCUYAAA-mz.jpg,,,,,,,[],,,,
1276382229208293376,1276382229208293376,2020-06-26 05:10:12 UTC,2020-06-26,05:10:12,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,パソコンのデーターを整理してたら出てきた。 やまじょのTVアニメが完成した後にみんなで書いた寄せ書き色紙！懐かしい！！（柴P） #やまじょ  https://t.co/ILXumwasXW,ja,[],[],['https://pbs.twimg.com/media/EbaeWQNUcAEpKKl.jpg'],3,75,444,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1276382229208293376,False,,1,https://pbs.twimg.com/media/EbaeWQNUcAEpKKl.jpg,,,,,,,[],,,,
1260832358485209088,1260832358485209088,2020-05-14 07:20:34 UTC,2020-05-14,07:20:34,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,やまじょ！とのコラボ！！（柴P） #やまじょ,ja,[],[],[],6,25,173,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1260832358485209088,False,https://twitter.com/YoshikawaMiki/status/1259447901647851520,0,,,,,,,,[],,,,
1221648030320869376,1221648030320869376,2020-01-27 04:16:02 UTC,2020-01-27,04:16:02,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,先ほど今週のマガジンを拝見しました。 吉河先生の新連載『カッコウの許嫁』面白かったです！ 今後の展開が楽しみです。 ちなみにやまじょは「七人の魔女」ではなく、 「７人の魔女」ですよ。（柴P） #やまじょ,ja,[],[],[],12,26,197,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1221648030320869376,False,,0,,,,,,,,[],,,,
1212199712700239872,1212199712700239872,2020-01-01 02:31:47 UTC,2020-01-01,02:31:47,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,明けましておめでとうございます。 今年はマガジンに吉河先生が帰ってきますね。 楽しみです！（柴P）  『カッコウの許嫁』の連載は週刊少年マガジン9号 (2020年1月29日発売)より連載開始！！,ja,[],[],[],6,82,528,[],[],https://twitter.com/yamajo_anime/status/1212199712700239872,False,,0,,,,,,,,[],,,,
1179178131782955008,1179178131782955008,2019-10-01 23:35:49 UTC,2019-10-01,23:35:49,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,本日、１０月２日は吉河先生の誕生日です！ 先生おめでとうございます。 そして素敵な作品を産んでくれて有難うございます。 山田くんと７人の魔女が大好きです！（柴P）#やまじょ,ja,[],[],[],2,40,291,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1179178131782955008,False,,0,,,,,,,,[],,,,
1174573129638612992,1174573129638612992,2019-09-19 06:37:11 UTC,2019-09-19,06:37:11,+0000,2492444401,yamajo_anime,アニメ『山田くんと７人の魔女』公式,,未確認飛行物体だと！ これは超常現象研究部の出番かな（柴P）#やまじょ,ja,[],[],[],5,44,243,['やまじょ'],[],https://twitter.com/yamajo_anime/status/1174573129638612992,False,,0,,,,,,,,[],,,,
