id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413799597831450633,1413790038488272896,2021-07-10 09:57:45 UTC,2021-07-10,09:57:45,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,@catharsis_256  https://t.co/vnFh8quviP,und,[],[],['https://pbs.twimg.com/media/E57TOagVoAAe-Dq.png'],1,0,1,[],[],https://twitter.com/bonjinnoakki/status/1413799597831450633,False,,1,https://pbs.twimg.com/media/E57TOagVoAAe-Dq.png,,,,,,,[],,,,
1413788556829462530,1413788556829462530,2021-07-10 09:13:53 UTC,2021-07-10,09:13:53,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,めちゃくちゃ久しぶりにやってみた。ギリギリだったけど一発で勝てた...。過去50回は倒してるから手が覚えてる💀#UNDERTALE  https://t.co/o7S9PNjKXJ,ja,[],[],['https://pbs.twimg.com/media/E57I9w7UUAAMExz.png'],1,3,75,['undertale'],[],https://twitter.com/bonjinnoakki/status/1413788556829462530,False,,1,https://pbs.twimg.com/media/E57I9w7UUAAMExz.png,,,,,,,[],,,,
1413780039687032833,1413780039687032833,2021-07-10 08:40:02 UTC,2021-07-10,08:40:02,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,某有名実況者さんがアンテやっててアガる。,ja,[],[],[],0,0,48,[],[],https://twitter.com/bonjinnoakki/status/1413780039687032833,False,,0,,,,,,,,[],,,,
1413657818607931393,1413657818607931393,2021-07-10 00:34:23 UTC,2021-07-10,00:34:23,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,おはようございます 久々の晴れだ...🥺,ja,[],[],[],1,1,41,[],[],https://twitter.com/bonjinnoakki/status/1413657818607931393,False,,0,,,,,,,,[],,,,
1413110173221019655,1413057664393748482,2021-07-08 12:18:14 UTC,2021-07-08,12:18:14,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,@YOUMUHIME いえ全く...普通の注射よりも痛くないほどでした。担当の人の腕もあると思いますが！,ja,[],[],[],1,0,1,[],[],https://twitter.com/bonjinnoakki/status/1413110173221019655,False,,0,,,,,,,,"[{'screen_name': 'YOUMUHIME', 'name': 'ゆめくん', 'id': '1372885545571950593'}]",,,,
1413084760344125442,1413057664393748482,2021-07-08 10:37:15 UTC,2021-07-08,10:37:15,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,@mtkz0118 んんんんんんんんんんんん！？！？！？！？！,ja,[],[],[],1,0,1,[],[],https://twitter.com/bonjinnoakki/status/1413084760344125442,False,,0,,,,,,,,"[{'screen_name': 'mtkz0118', 'name': 'mtだんご', 'id': '997423519599247361'}]",,,,
1413057664393748482,1413057664393748482,2021-07-08 08:49:35 UTC,2021-07-08,08:49:35,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,コロナの予防接種受けましたぁ。 今のところ副反応は何もないです。,ja,[],[],[],3,1,67,[],[],https://twitter.com/bonjinnoakki/status/1413057664393748482,False,,0,,,,,,,,[],,,,
1412728827243941896,1412722870971625475,2021-07-07 11:02:54 UTC,2021-07-07,11:02:54,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,@butakaku0806 ワクチン受付精神的にきついらしいです...,ja,[],[],[],1,0,1,[],[],https://twitter.com/bonjinnoakki/status/1412728827243941896,False,,0,,,,,,,,"[{'screen_name': 'butakaku0806', 'name': '豚の角煮0806', 'id': '1349740346612146176'}]",,,,
1412722870971625475,1412722870971625475,2021-07-07 10:39:14 UTC,2021-07-07,10:39:14,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,いや絶対やりたくないよ  https://t.co/2uft4Z77Zo,ja,[],[],['https://pbs.twimg.com/media/E5r_9pLVIAY9Ec2.jpg'],1,2,49,[],[],https://twitter.com/bonjinnoakki/status/1412722870971625475,False,,1,https://pbs.twimg.com/media/E5r_9pLVIAY9Ec2.jpg,,,,,,,[],,,,
1412424950380630035,1412424950380630035,2021-07-06 14:55:24 UTC,2021-07-06,14:55:24,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,そんなことよりPS5ってまだ普通に手に入らないの？😳,ja,[],[],[],0,0,37,[],[],https://twitter.com/bonjinnoakki/status/1412424950380630035,False,,0,,,,,,,,[],,,,
1412424200040632328,1412421128669351938,2021-07-06 14:52:25 UTC,2021-07-06,14:52:25,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,@masa_00_ 新型スイッチ：5000円UP SDカード64GB：1500円 ふぅむ...,ja,[],[],[],0,0,0,[],[],https://twitter.com/bonjinnoakki/status/1412424200040632328,False,,0,,,,,,,,"[{'screen_name': 'masa_00_', 'name': 'まさ', 'id': '1209862658268098560'}]",,,,
1412422353519325187,1412421128669351938,2021-07-06 14:45:05 UTC,2021-07-06,14:45:05,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,ただ性能の大幅な変更はないし、殆ど持ち歩かないTVモード勢からすると魅力はそんなにない...,ja,[],[],[],1,0,31,[],[],https://twitter.com/bonjinnoakki/status/1412422353519325187,False,,0,,,,,,,,[],,,,
1412421128669351938,1412421128669351938,2021-07-06 14:40:13 UTC,2021-07-06,14:40:13,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,白いSwitchかわいいなー,ja,[],[],[],3,1,62,[],[],https://twitter.com/bonjinnoakki/status/1412421128669351938,False,,0,,,,,,,,[],,,,
1411658169739145227,1411658169739145227,2021-07-04 12:08:29 UTC,2021-07-04,12:08:29,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,飯テロりんちょ  https://t.co/hUnswXxBQV,ja,[],[],['https://pbs.twimg.com/media/E5c3ntSVIAMcrlR.jpg'],2,1,84,[],[],https://twitter.com/bonjinnoakki/status/1411658169739145227,False,,1,https://pbs.twimg.com/media/E5c3ntSVIAMcrlR.jpg,,,,,,,[],,,,
1411257305035800581,1410921009293578249,2021-07-03 09:35:36 UTC,2021-07-03,09:35:36,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,@Shachiku_TENGU おめでとうございます！天国のおじいちゃんも「しゅき♥」って言ってました。,ja,[],[],[],1,0,23,[],[],https://twitter.com/bonjinnoakki/status/1411257305035800581,False,,0,,,,,,,,"[{'screen_name': 'Shachiku_TENGU', 'name': 'ゆっくり社畜天狗', 'id': '4557287658'}]",,,,
1411217239093567493,1411207051582218240,2021-07-03 06:56:23 UTC,2021-07-03,06:56:23,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,@CLAW_2434_420 こえー！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bonjinnoakki/status/1411217239093567493,False,,0,,,,,,,,"[{'screen_name': 'CLAW_2434_420', 'name': 'Claw🌈🖤', 'id': '926451332851970049'}]",,,,
1411211013987258369,1411207051582218240,2021-07-03 06:31:39 UTC,2021-07-03,06:31:39,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,@0C4MU6riZP0geiz 耐えるんだ...🤢,ja,[],[],[],0,0,1,[],[],https://twitter.com/bonjinnoakki/status/1411211013987258369,False,,0,,,,,,,,"[{'screen_name': '0C4MU6riZP0geiz', 'name': 'べベーコン', 'id': '1120654917830500352'}]",,,,
1411208239069335552,1411207051582218240,2021-07-03 06:20:37 UTC,2021-07-03,06:20:37,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,これとか怖いんで暇な人見てみて  https://t.co/K08qzVPWKP,ja,[],[],"['https://pbs.twimg.com/media/E5Weac-VEAUg4IN.jpg', 'https://pbs.twimg.com/media/E5WeaeGVUAUXgV4.jpg']",2,4,42,[],[],https://twitter.com/bonjinnoakki/status/1411208239069335552,False,,1,https://pbs.twimg.com/media/E5Weac-VEAUg4IN.jpg,,,,,,,[],,,,
1411207051582218240,1411207051582218240,2021-07-03 06:15:54 UTC,2021-07-03,06:15:54,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,2ちゃんねるの怪談スレを読み漁ってるけど、心霊系とか人間の怖い話より、グロ系がいっちゃん怖い。ゲームとかの作り物ならいくらでも大丈夫だけど、リアルなのはテキストだけでも怖い。,ja,[],[],[],1,2,64,[],[],https://twitter.com/bonjinnoakki/status/1411207051582218240,False,,0,,,,,,,,[],,,,
1411183673949384711,1411183673949384711,2021-07-03 04:43:01 UTC,2021-07-03,04:43:01,+0000,2758543950,bonjinnoakki,凡人のあっき🐻🐻🐻🐻🐻🐻,,適当に作ったピラフがちゃんとピラフしてた。ウェイパー(調味料)がすごい。レパートリー1個増えたわ😊  https://t.co/QGX3RoqdUw,ja,[],[],['https://pbs.twimg.com/media/E5WIEeaVEAAqchG.jpg'],2,0,52,[],[],https://twitter.com/bonjinnoakki/status/1411183673949384711,False,,1,https://pbs.twimg.com/media/E5WIEeaVEAAqchG.jpg,,,,,,,[],,,,
