id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852337479716865,1413852337479716865,2021-07-10 13:27:20 UTC,2021-07-10,13:27:20,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,たーけーのーこーあーげよー,ja,[],[],[],2,13,143,[],[],https://twitter.com/arlequin_kuruto/status/1413852337479716865,False,,0,,,,,,,,[],,,,
1413850817627516928,1413850817627516928,2021-07-10 13:21:17 UTC,2021-07-10,13:21:17,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,コラボツイキャス第一弾、えんそく＆ビバラッシュ！ありがとうございました！ もう楽しさ溢れてる笑 急でしたがアーカイブ残ってますので是非聞きに行ってみて下さい！ やばいから🤪💮  https://t.co/zcOysNPaYX,ja,[],[],['https://pbs.twimg.com/media/E58B0X8VkAQ3Pqt.jpg'],1,15,88,[],[],https://twitter.com/arlequin_kuruto/status/1413850817627516928,False,,1,https://pbs.twimg.com/media/E58B0X8VkAQ3Pqt.jpg,,,,,,,[],,,,
1413819944471461891,1413804653205020672,2021-07-10 11:18:36 UTC,2021-07-10,11:18:36,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,アーカイブ残るけどリアルタイムでコメントがちがち参加してくれたらめちゃ楽しいと思うー🚨,ja,[],[],[],1,6,42,[],[],https://twitter.com/arlequin_kuruto/status/1413819944471461891,False,,0,,,,,,,,[],,,,
1413808026398564353,1413804420366700544,2021-07-10 10:31:15 UTC,2021-07-10,10:31:15,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,Thank you!!!! ヤミテラ @yamitera_  JILL-PRINCE @JILLPRINCE_jp  NICOLAS @NICOLAS_PSYCHO  NETH PRIERE CAIN @NPCAIN_official  ロゼ @rz_happiness  i.D.A @iDAbel_official  ゼラ @ze_raofficial  SHIVA @BAND_SHIVA Houts @Houts_official  白 @v__haku Marvelous Cruelty @marvelous_cruel,ja,"[{'screen_name': 'yamitera_', 'name': 'ヤミテラ', 'id': '876032612602597376'}, {'screen_name': 'jillprince_jp', 'name': 'jill-prince', 'id': '2450173086'}, {'screen_name': 'nicolas_psycho', 'name': 'nicolas_official', 'id': '1123478643957800965'}, {'screen_name': 'npcain_official', 'name': 'neth priere cain', 'id': '1029609173493809153'}, {'screen_name': 'rz_happiness', 'name': 'ロゼ', 'id': '1085185705800683520'}, {'screen_name': 'idabel_official', 'name': '▲i.d.a▲7/23 配信single release!', 'id': '1029484796328652800'}, {'screen_name': 'ze_raofficial', 'name': 'ゼラ', 'id': '1187394984548323330'}, {'screen_name': 'band_shiva', 'name': 'shiva official', 'id': '3247616216'}, {'screen_name': 'houts_official', 'name': 'houts official by うつつ🦠', 'id': '849921480095801344'}, {'screen_name': 'v__haku', 'name': '白@7/20 soma', 'id': '1236343277688745984'}, {'screen_name': 'marvelous_cruel', 'name': 'marvelous cruelty', 'id': '974185512603852801'}]",[],[],0,31,88,[],[],https://twitter.com/arlequin_kuruto/status/1413808026398564353,False,,0,,,,,,,,[],,,,
1413804653205020672,1413804653205020672,2021-07-10 10:17:51 UTC,2021-07-10,10:17:51,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,はい、今晩やばいことなりますよー⚠️,ja,[],[],[],2,11,75,[],[],https://twitter.com/arlequin_kuruto/status/1413804653205020672,False,https://twitter.com/arlequin_offi/status/1413800205741281280,0,,,,,,,,[],,,,
1413804420366700544,1413804420366700544,2021-07-10 10:16:55 UTC,2021-07-10,10:16:55,+0000,180059174,arlequin_kuruto,アルルカン 來堵,, https://t.co/el8xvEKbTu,und,[],[],['https://pbs.twimg.com/media/E57Xn_wUcAMmvgT.jpg'],2,49,150,[],[],https://twitter.com/arlequin_kuruto/status/1413804420366700544,False,,1,https://pbs.twimg.com/media/E57Xn_wUcAMmvgT.jpg,,,,,,,[],,,,
1413439239312662528,1413439239312662528,2021-07-09 10:05:49 UTC,2021-07-09,10:05:49,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,ツイキャスコラボ詳細発表🚨,ja,[],[],[],0,10,68,[],[],https://twitter.com/arlequin_kuruto/status/1413439239312662528,False,https://twitter.com/arlequin_offi/status/1413437823911223298,0,,,,,,,,[],,,,
1413381842015723521,1413381842015723521,2021-07-09 06:17:45 UTC,2021-07-09,06:17:45,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,そして本日こちらの最終日⚠️,ja,[],[],[],0,8,61,[],[],https://twitter.com/arlequin_kuruto/status/1413381842015723521,False,https://twitter.com/arlequin_offi/status/1412365726480957450,0,,,,,,,,[],,,,
1413381327286534145,1413381327286534145,2021-07-09 06:15:42 UTC,2021-07-09,06:15:42,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,色んな人の色んな思いが詰まった二日間だと思うので精一杯楽しませてもらいます👌,ja,[],[],[],0,14,91,[],[],https://twitter.com/arlequin_kuruto/status/1413381327286534145,False,https://twitter.com/arlequin_offi/status/1413332169930403842,0,,,,,,,,[],,,,
1412252586959245313,1412252586959245313,2021-07-06 03:30:29 UTC,2021-07-06,03:30:29,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,お次の予定はこちらですね。 よろしく🦐,ja,[],[],[],1,10,86,[],[],https://twitter.com/arlequin_kuruto/status/1412252586959245313,False,https://twitter.com/arlequin_offi/status/1412244926675382403,0,,,,,,,,[],,,,
1412018146169409542,1412018146169409542,2021-07-05 11:58:54 UTC,2021-07-05,11:58:54,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,生配信始まるよー！！！,ja,[],[],[],0,11,89,[],[],https://twitter.com/arlequin_kuruto/status/1412018146169409542,False,,0,,,,,,,,[],,,,
1411956526596595712,1411956526596595712,2021-07-05 07:54:03 UTC,2021-07-05,07:54:03,+0000,180059174,arlequin_kuruto,アルルカン 來堵,,最近紅茶派になってきたかも,ja,[],[],[],6,14,159,[],[],https://twitter.com/arlequin_kuruto/status/1411956526596595712,False,,0,,,,,,,,[],,,,
