id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755320489234434,1413755320489234434,2021-07-10 07:01:49 UTC,2021-07-10,07:01:49,+0000,186376128,seiichikanise,seiichikanise,,サイバー戦略時代の最先端を行くイスラエルで見たこと、感じたこと｜蟹瀬誠一 @seiichikanise #note  https://t.co/m4DSOI0utV,ja,"[{'screen_name': 'seiichikanise', 'name': 'seiichikanise', 'id': '186376128'}]",['https://note.com/seiichikanise/n/n0a80c582a687'],[],0,0,1,['note'],[],https://twitter.com/seiichikanise/status/1413755320489234434,False,,0,,,,,,,,[],,,,
1413609422278905856,1413609422278905856,2021-07-09 21:22:04 UTC,2021-07-09,21:22:04,+0000,186376128,seiichikanise,seiichikanise,,どちらを向いて仕事をしているかよくわかる。,ja,[],[],[],0,8,6,[],[],https://twitter.com/seiichikanise/status/1413609422278905856,False,https://twitter.com/nasetsu/status/1413569056259510275,0,,,,,,,,[],,,,
1413496004070961160,1413496004070961160,2021-07-09 13:51:23 UTC,2021-07-09,13:51:23,+0000,186376128,seiichikanise,seiichikanise,,同感です。,ja,[],[],[],0,1,2,[],[],https://twitter.com/seiichikanise/status/1413496004070961160,False,https://twitter.com/260yamaguchi/status/1413466531724292108,0,,,,,,,,[],,,,
1413495063519191041,1413495063519191041,2021-07-09 13:47:39 UTC,2021-07-09,13:47:39,+0000,186376128,seiichikanise,seiichikanise,,どうかしてますね、判断基準が。,ja,[],[],[],0,3,4,[],[],https://twitter.com/seiichikanise/status/1413495063519191041,False,https://twitter.com/tomomachi/status/1413472051877142536,0,,,,,,,,[],,,,
1413464633101352971,1413464633101352971,2021-07-09 11:46:44 UTC,2021-07-09,11:46:44,+0000,186376128,seiichikanise,seiichikanise,,中国が「未富先老」を恐れるわけ｜蟹瀬誠一 @seiichikanise #note  https://t.co/GN3hIz82W3,ja,"[{'screen_name': 'seiichikanise', 'name': 'seiichikanise', 'id': '186376128'}]",['https://note.com/seiichikanise/n/n4d319dabb90c'],[],0,0,0,['note'],[],https://twitter.com/seiichikanise/status/1413464633101352971,False,,0,,,,,,,,[],,,,
1413318553525133314,1413318553525133314,2021-07-09 02:06:16 UTC,2021-07-09,02:06:16,+0000,186376128,seiichikanise,seiichikanise,,これからホテルオークラで東京西ロータリークラブの卓話で「パワーポリティクスの時代〜分裂するアメリカとトランプの影」について話します。久しぶりのリアルな講演でちょっと緊張気味。  https://t.co/Iswqehf4Xs,ja,[],[],['https://pbs.twimg.com/media/E50dutOVEAAvbaZ.jpg'],0,0,3,[],[],https://twitter.com/seiichikanise/status/1413318553525133314,False,,1,https://pbs.twimg.com/media/E50dutOVEAAvbaZ.jpg,,,,,,,[],,,,
1412949133124530177,1412949133124530177,2021-07-08 01:38:19 UTC,2021-07-08,01:38:19,+0000,186376128,seiichikanise,seiichikanise,,「我々は５分後に（ロシア）を爆撃する｜蟹瀬誠一 @seiichikanise #note  https://t.co/Fv9Ay4boGU,ja,"[{'screen_name': 'seiichikanise', 'name': 'seiichikanise', 'id': '186376128'}]",['https://note.com/seiichikanise/n/n2b1ea011bfad'],[],0,1,5,['note'],[],https://twitter.com/seiichikanise/status/1412949133124530177,False,,0,,,,,,,,[],,,,
1412794948873637890,1412794948873637890,2021-07-07 15:25:38 UTC,2021-07-07,15:25:38,+0000,186376128,seiichikanise,seiichikanise,,やっぱり、東京に4回目の緊急事態宣言へ 期限来月22日まで 政府方針  https://t.co/edI8FJnekR,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013125451000.html'],[],0,1,3,[],[],https://twitter.com/seiichikanise/status/1412794948873637890,False,,0,,,,,,,,[],,,,
1412786577479147523,1412786577479147523,2021-07-07 14:52:23 UTC,2021-07-07,14:52:23,+0000,186376128,seiichikanise,seiichikanise,,また今度は「エンジェルアイズ」にハマってこんな時間まで見てしまった。恐るべし韓国ドラマの出来栄え。  https://t.co/NrQOpZYlIB,ja,[],[],['https://pbs.twimg.com/media/E5s55zsVgAoxuAo.jpg'],0,0,6,[],[],https://twitter.com/seiichikanise/status/1412786577479147523,False,,1,https://pbs.twimg.com/media/E5s55zsVgAoxuAo.jpg,,,,,,,[],,,,
1412684104240222208,1412684104240222208,2021-07-07 08:05:11 UTC,2021-07-07,08:05:11,+0000,186376128,seiichikanise,seiichikanise,,他人事ではない日本オープの夏、オリンピックの夏。救急車が何台あっても足りないのでは。,ja,[],[],[],0,0,5,[],[],https://twitter.com/seiichikanise/status/1412684104240222208,False,https://twitter.com/cnn_co_jp/status/1412660525494943747,0,,,,,,,,[],,,,
