id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718347343036418,1413718347343036418,2021-07-10 04:34:54 UTC,2021-07-10,04:34:54,+0000,112109196,yurikalin,ゆりかりん,,無能無策すぎて、震える… ＞自民党政権,ja,[],[],[],0,26,41,[],[],https://twitter.com/yurikalin/status/1413718347343036418,False,https://twitter.com/gaitifuji/status/1413458953237794821,0,,,,,,,,[],,,,
1413717572747366404,1413717572747366404,2021-07-10 04:31:49 UTC,2021-07-10,04:31:49,+0000,112109196,yurikalin,ゆりかりん,,今日は帰宅したら、すぐにクーラーかけないと死ぬわ。,ja,[],[],[],0,4,29,[],[],https://twitter.com/yurikalin/status/1413717572747366404,False,,0,,,,,,,,[],,,,
1413715732118921216,1413715732118921216,2021-07-10 04:24:30 UTC,2021-07-10,04:24:30,+0000,112109196,yurikalin,ゆりかりん,,明らかに「五輪の夢を実現するために」ではなく「俺達利権関係者の私腹を肥やすために」の間違いだろ?  バッハじゃね?　もとい、バッカじゃね?,ja,[],[],[],7,80,188,[],[],https://twitter.com/yurikalin/status/1413715732118921216,False,https://twitter.com/sesu590217/status/1413418343344783361,0,,,,,,,,[],,,,
1413708436584366082,1413708436584366082,2021-07-10 03:55:31 UTC,2021-07-10,03:55:31,+0000,112109196,yurikalin,ゆりかりん,,その「水害に対しての仕事をする人」の活躍ぶりが全く皆無なんだが? 誰がどこで何をしているのか詳細情報を述べよ。  根拠なき妄想で自民党を擁護するあたり、君もマヌケ自民党議員と同じで、相当アレなのかな?,ja,[],[],[],0,7,15,[],[],https://twitter.com/yurikalin/status/1413708436584366082,False,https://twitter.com/kannousainsa/status/1413692347624267783,0,,,,,,,,[],,,,
1413706993148170244,1413706993148170244,2021-07-10 03:49:47 UTC,2021-07-10,03:49:47,+0000,112109196,yurikalin,ゆりかりん,,あ、いや、いずれにしても、自民党政権では、危機管理やリスクマネジメントなんて、無理かもね?（涙,ja,[],[],[],1,17,25,[],[],https://twitter.com/yurikalin/status/1413706993148170244,False,https://twitter.com/yurikalin/status/1413706312215535623,0,,,,,,,,[],,,,
1413706312215535623,1413706312215535623,2021-07-10 03:47:04 UTC,2021-07-10,03:47:04,+0000,112109196,yurikalin,ゆりかりん,,五輪さえなければ、その予算も人員も、あらゆる手段を講じて、全パワー全開で現状進行形の被害を最小限に食い止めることに使えただろうにね。 これから始まる災害多発時期に対しても、リスクマネジメントできた筈なのにね。  それだけに、失われる全ての被害は、自民党政権に賠償請求したい（自腹で。,ja,[],[],[],3,65,103,[],[],https://twitter.com/yurikalin/status/1413706312215535623,False,https://twitter.com/373houdou_1/status/1413636649905377281,0,,,,,,,,[],,,,
1413520192756350977,1413520192756350977,2021-07-09 15:27:30 UTC,2021-07-09,15:27:30,+0000,112109196,yurikalin,ゆりかりん,,病院に行った方がイイレベルかもね～。 ＞杉並区教育長,ja,[],[],[],0,10,30,[],[],https://twitter.com/yurikalin/status/1413520192756350977,False,https://twitter.com/RI97777064/status/1413515222225100802,0,,,,,,,,[],,,,
1413500262203883530,1413500262203883530,2021-07-09 14:08:18 UTC,2021-07-09,14:08:18,+0000,112109196,yurikalin,ゆりかりん,,子ども達を犠牲にしておきながら、よく言うわ。 あぁ、恥ずかしいバカ教育長。,ja,[],[],[],1,26,54,[],[],https://twitter.com/yurikalin/status/1413500262203883530,False,https://twitter.com/y__hiroyuki/status/1413495878040514563,0,,,,,,,,[],,,,
1413432398138593288,1413432398138593288,2021-07-09 09:38:38 UTC,2021-07-09,09:38:38,+0000,112109196,yurikalin,ゆりかりん,,この世に別れを告げているのか？ ・・・と思って見たい。,ja,[],[],[],2,13,30,[],[],https://twitter.com/yurikalin/status/1413432398138593288,False,https://twitter.com/Ryohhei039724Rs/status/1413425049034399746,0,,,,,,,,[],,,,
1413431569319030793,1413431569319030793,2021-07-09 09:35:21 UTC,2021-07-09,09:35:21,+0000,112109196,yurikalin,ゆりかりん,,メッチャ面白そう♡ 世界中の人に観てほしい気がする。,ja,[],[],[],1,64,79,[],[],https://twitter.com/yurikalin/status/1413431569319030793,False,https://twitter.com/pancake_movie/status/1413413056202240004,0,,,,,,,,[],,,,
