id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883633559927275521,883328507945771008,2017-07-08 10:27:12 UTC,2017-07-08,10:27:12,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,@yuki_thankyou 可愛い可愛いアルバムありがとうございました😭写真のチョイスも素晴らしい！さすがです💖大好き！,ja,[],[],[],1,3,46,[],[],https://twitter.com/yukichan_48/status/883633559927275521,False,,0,,,,,,,,"[{'screen_name': 'yuki_thankyou', 'name': '有基ちゃんに会いたい', 'id': '883314043787685888'}]",,,,
883462378834206720,883461425162731524,2017-07-07 23:06:59 UTC,2017-07-07,23:06:59,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,@ima624_emi ありがとう！！可愛いくて大好き💗大切にするね！！！！！！！,ja,[],[],[],1,1,33,[],[],https://twitter.com/yukichan_48/status/883462378834206720,False,,0,,,,,,,,"[{'screen_name': 'ima624_emi', 'name': 'ひよみこ', 'id': '792248239495847936'}]",,,,
883361677936164868,883361677936164868,2017-07-07 16:26:50 UTC,2017-07-07,16:26:50,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,最後のブログ読んでください✨✨  NMB48 「村中有基☆2年間ありがとうございました！！」  ⇒  https://t.co/R09oVUJHtI  https://t.co/HVJpipgJpo,ja,[],['http://ameblo.jp/nmb48/entry-12290636909.html'],"['https://pbs.twimg.com/media/DEJUwbZUQAIlns0.jpg', 'https://pbs.twimg.com/media/DEJUwbaVoAAg_L4.jpg', 'https://pbs.twimg.com/media/DEJUwbbUQAAJczC.jpg', 'https://pbs.twimg.com/media/DEJUwhPUwAAN8Fs.jpg']",43,245,1033,[],[],https://twitter.com/yukichan_48/status/883361677936164868,False,,1,https://pbs.twimg.com/media/DEJUwbZUQAIlns0.jpg,,,,,,,[],,,,
883360000449495040,883360000449495040,2017-07-07 16:20:10 UTC,2017-07-07,16:20:10,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,YNNさんありがとうございました🙇💖  https://t.co/TWVcjFyZBz,ja,[],['https://twitter.com/riichan24h/status/883307743800549376'],[],7,60,459,[],[],https://twitter.com/yukichan_48/status/883360000449495040,False,https://twitter.com/riichan24h/status/883307743800549376,0,,,,,,,,[],,,,
883355011220094976,883355011220094976,2017-07-07 16:00:21 UTC,2017-07-07,16:00:21,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,卒業公演終わりました！！！！  今日まで沢山沢山応援してくださって本当にありがとうございました。  今までの人生で一番濃い2年間で… NMB48で学ばせて頂いた事を、これからの人生で、しっかり活かして行きたいと思います❗️✨  皆さんの事は絶対に忘れません。  https://t.co/45s6si8syo,ja,[],[],"['https://pbs.twimg.com/media/DEJOsQOV0AAoDn3.jpg', 'https://pbs.twimg.com/media/DEJOsQOUIAQVv6T.jpg', 'https://pbs.twimg.com/media/DEJOsQNU0AA9Qz9.jpg', 'https://pbs.twimg.com/media/DEJOsR4U0AI52s_.jpg']",162,425,2072,[],[],https://twitter.com/yukichan_48/status/883355011220094976,False,,1,https://pbs.twimg.com/media/DEJOsQOV0AAoDn3.jpg,,,,,,,[],,,,
883252418711961600,883252418711961600,2017-07-07 09:12:41 UTC,2017-07-07,09:12:41,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,showroom配信ありがとうございました*\(^o^)/*  卒業公演間もなくです！！  よろしくお願いします‼️  https://t.co/z8DtvagoLq,ja,[],[],['https://pbs.twimg.com/media/DEHxYroU0AArfsC.jpg'],21,86,714,[],[],https://twitter.com/yukichan_48/status/883252418711961600,False,,1,https://pbs.twimg.com/media/DEHxYroU0AArfsC.jpg,,,,,,,[],,,,
883243844925407232,883243844925407232,2017-07-07 08:38:37 UTC,2017-07-07,08:38:37,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,#ラスト安安村 でshowroomしてます＼(^^)／ 見てください☺️  https://t.co/WG4BPdvzLT,ja,[],[],['https://pbs.twimg.com/media/DEHpluyUQAE71YZ.jpg'],14,83,519,['ラスト安安村'],[],https://twitter.com/yukichan_48/status/883243844925407232,False,,1,https://pbs.twimg.com/media/DEHpluyUQAE71YZ.jpg,,,,,,,[],,,,
883179307044020225,883179307044020225,2017-07-07 04:22:10 UTC,2017-07-07,04:22:10,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,こんにちは＼(^^)／  とうとうこの日がやってきました😢  皆さんにとっても、私にとっても 最高の公演になるように 最後まで精一杯頑張りますので しっかり目に焼き付けて帰ってくださいね✨✨✨  開演前に安安村でshowroom配信をするので是非見てください💖  https://t.co/sX4UD4qftB,ja,[],[],['https://pbs.twimg.com/media/DEGu4DOXoAA4-Q_.jpg'],66,138,757,[],[],https://twitter.com/yukichan_48/status/883179307044020225,False,,1,https://pbs.twimg.com/media/DEGu4DOXoAA4-Q_.jpg,,,,,,,[],,,,
882986333542563840,882986333542563840,2017-07-06 15:35:21 UTC,2017-07-06,15:35:21,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,こんばんは*\(^o^)/*  見てください☺️✨✨  NMB48 「村中有基☆ついに明日」  ⇒  https://t.co/rbLI8d3sp3  https://t.co/a85VzbrU2p,ja,[],['http://ameblo.jp/nmb48/entry-12290317102.html'],"['https://pbs.twimg.com/media/DED_YnhVwAA5O4z.jpg', 'https://pbs.twimg.com/media/DED_YngUMAE2byV.jpg', 'https://pbs.twimg.com/media/DED_YnfV0AE83d3.jpg']",36,69,481,[],[],https://twitter.com/yukichan_48/status/882986333542563840,False,,1,https://pbs.twimg.com/media/DED_YnhVwAA5O4z.jpg,,,,,,,[],,,,
882978492777766914,882935678266298368,2017-07-06 15:04:12 UTC,2017-07-06,15:04:12,+0000,736429302313451520,yukichan_48,村中有基(NMB48),,@ayaka1o11 よろしくお願いします🙇💖,ja,[],[],[],2,17,213,[],[],https://twitter.com/yukichan_48/status/882978492777766914,False,,0,,,,,,,,"[{'screen_name': 'ayaka1o11', 'name': '沖田彩華', 'id': '2856936326'}]",,,,
