id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409836833089875972,1409836833089875972,2021-06-29 11:31:09 UTC,2021-06-29,11:31:09,+0000,514304427,erietty_55,鈴木 絵理,,答えてる間にも沢山の想い出が蘇ってきてじーんとしちゃいました…。 10周年ライブに向けてぜひご覧下さい🎶,ja,[],[],[],4,196,663,[],[],https://twitter.com/Erietty_55/status/1409836833089875972,False,https://twitter.com/imas_ch/status/1409347069383426048,0,,,,,,,,[],,,,
1407335160601886732,1407335160601886732,2021-06-22 13:50:23 UTC,2021-06-22,13:50:23,+0000,514304427,erietty_55,鈴木 絵理,,#東京ドールズ4周年　特別放送！ 4人でアフレコは賑やかで新鮮でした！  これからもドールズに出会えた喜びを噛み締めつつヒヨを演じていきたいと思います✨  お祝いありがとうございました！ 人間を精進して参ります！  https://t.co/DY5Q6eTN5S,ja,[],[],"['https://pbs.twimg.com/media/E4fb3R9XMBILodv.jpg', 'https://pbs.twimg.com/media/E4fb3R_XoAYHZ50.jpg']",23,149,702,['東京ドールズ4周年'],[],https://twitter.com/Erietty_55/status/1407335160601886732,False,,1,https://pbs.twimg.com/media/E4fb3R9XMBILodv.jpg,,,,,,,[],,,,
1407322217268973570,1407322217268973570,2021-06-22 12:58:58 UTC,2021-06-22,12:58:58,+0000,514304427,erietty_55,鈴木 絵理,,以下のツイートは明日の放送で明らかになります！！ （おいおい地に足と言ったばかりだぞ！！！）  今日はケンタッキー食べてるだけの回でした…….🍗  明日のあずえりRも引き続き誕生日回です。お楽しみに😗😗🦀,ja,[],[],[],3,24,111,[],[],https://twitter.com/Erietty_55/status/1407322217268973570,False,https://twitter.com/Erietty_55/status/1407296380608024577,0,,,,,,,,[],,,,
1407296380608024577,1407296380608024577,2021-06-22 11:16:18 UTC,2021-06-22,11:16:18,+0000,514304427,erietty_55,鈴木 絵理,,地獄の誕生日！！！！ メンタル！！！ 美声を提供致します！！！,ja,[],[],[],5,47,165,[],[],https://twitter.com/Erietty_55/status/1407296380608024577,False,https://twitter.com/azueriR/status/1407295134882955265,0,,,,,,,,[],,,,
1407265404729233416,1407265404729233416,2021-06-22 09:13:12 UTC,2021-06-22,09:13:12,+0000,514304427,erietty_55,鈴木 絵理,,本日はドールズの記念放送です！！  20時から〜〜✨  よろしくおねがいします！！🎉,ja,[],[],[],1,41,135,[],[],https://twitter.com/Erietty_55/status/1407265404729233416,False,https://twitter.com/pj_tokyodolls/status/1407171489649004548,0,,,,,,,,[],,,,
1407264926981259267,1407264926981259267,2021-06-22 09:11:18 UTC,2021-06-22,09:11:18,+0000,514304427,erietty_55,鈴木 絵理,,4周年おめでとうございます！ マスターの皆様、いつもありがとうございます！！,ja,[],[],[],2,66,207,[],[],https://twitter.com/Erietty_55/status/1407264926981259267,False,https://twitter.com/pj_tokyodolls/status/1406990294940360705,0,,,,,,,,[],,,,
1407243266093764609,1407243266093764609,2021-06-22 07:45:14 UTC,2021-06-22,07:45:14,+0000,514304427,erietty_55,鈴木 絵理,,昨日の #デレラジ ありがとうございました！ チーム俳協、バキバキに楽しかったです！また呼んで下さい！🥰 写真はカレーをテーマに。 そして誕生日祝いもありがとうございます！！！ 地に足つけて頑張ります！  https://t.co/bsRmefbStJ,ja,[],[],['https://pbs.twimg.com/media/E4eISdFVkAUZ3eS.jpg'],12,202,757,['デレラジ'],[],https://twitter.com/Erietty_55/status/1407243266093764609,False,,1,https://pbs.twimg.com/media/E4eISdFVkAUZ3eS.jpg,,,,,,,[],,,,
1406514412706426884,1406193728868425731,2021-06-20 07:29:02 UTC,2021-06-20,07:29:02,+0000,514304427,erietty_55,鈴木 絵理,,@haruta777 お父さん可愛い😂😂 おめでとう！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Erietty_55/status/1406514412706426884,False,,0,,,,,,,,"[{'screen_name': 'haruta777', 'name': '本多晴', 'id': '189036381'}]",,,,
1405171202369327114,1405171202369327114,2021-06-16 14:31:36 UTC,2021-06-16,14:31:36,+0000,514304427,erietty_55,鈴木 絵理,,デレラジ、出ます！！！ 素晴らしいメンバーですね〜〜〜 どうなるのやら……. お楽しみに🤩🤩,ja,[],[],[],4,83,338,[],[],https://twitter.com/Erietty_55/status/1405171202369327114,False,https://twitter.com/imascg_dereradi/status/1404415178888814594,0,,,,,,,,[],,,,
1404800785142124549,1404800785142124549,2021-06-15 13:59:41 UTC,2021-06-15,13:59:41,+0000,514304427,erietty_55,鈴木 絵理,,今夜はdbd とバイオコラボが解禁‼︎ 嬉しすぎてアガッてるので ケンタにバターのせてアルミホイルで 包んでオーブンしてみます！！！！！ 祝いじゃ〜〜〜！  https://t.co/Q1gP6GdVCs,ja,[],[],['https://pbs.twimg.com/media/E37a3b7XoAQUSP4.jpg'],4,79,421,[],[],https://twitter.com/Erietty_55/status/1404800785142124549,False,,1,https://pbs.twimg.com/media/E37a3b7XoAQUSP4.jpg,,,,,,,[],,,,
