id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698727122935809,1413698610575790081,2021-07-10 03:16:56 UTC,2021-07-10,03:16:56,+0000,408894127,toshiko0813,奥薗壽子,,動画で作り方、みてねー😆💕💕   https://t.co/YrJ8eMKVIJ,ja,[],['https://youtu.be/QuNypN7ljwM'],[],0,0,17,[],[],https://twitter.com/toshiko0813/status/1413698727122935809,False,,0,,,,,,,,[],,,,
1413698610575790081,1413698610575790081,2021-07-10 03:16:28 UTC,2021-07-10,03:16:28,+0000,408894127,toshiko0813,奥薗壽子,,🍀日めくりレシピ＊7/10🍀 ＜厚揚げとニラのオイスター炒め＞  材料２つ。ジャッと炒めるだけで、失敗なく味がからみ、バランス良く栄養もとれて、お財布にも優しい。これはもう、作らへん理由がないです☺️💕  詳しくは↓↓↓ 🔻奥薗壽子のなべかまぺえじ🔻  https://t.co/wxTuievPTd  https://t.co/VBdPcvqirn,ja,[],['https://www.nabekama.jp/'],['https://pbs.twimg.com/media/E553ZJgVUAYPaH4.jpg'],2,4,69,[],[],https://twitter.com/toshiko0813/status/1413698610575790081,False,,1,https://pbs.twimg.com/media/E553ZJgVUAYPaH4.jpg,,,,,,,[],,,,
1413442200503947264,1413442200503947264,2021-07-09 10:17:35 UTC,2021-07-09,10:17:35,+0000,408894127,toshiko0813,奥薗壽子,,🔸🔹🔸🔹🔸🔹🔸🔹 YouTube 動画配信しました 🔹🔸🔹🔸🔹🔸🔹🔸  ♦️厚揚げとニラのオイスター炒め♦️  お財布にも身体にも優しい 我らが厚揚げ❗️  ニラとの組み合わせで アホみたいに簡単なのに めちゃ賢いレシピになりました。  動画見てねー😆💕   https://t.co/YrJ8eMKVIJ  https://t.co/L5XJTRB1tz,ja,[],['https://youtu.be/QuNypN7ljwM'],['https://pbs.twimg.com/media/E52OMAsUUAc1i7I.jpg'],0,5,65,[],[],https://twitter.com/toshiko0813/status/1413442200503947264,False,,1,https://pbs.twimg.com/media/E52OMAsUUAc1i7I.jpg,,,,,,,[],,,,
1413333651182419975,1413333651182419975,2021-07-09 03:06:15 UTC,2021-07-09,03:06:15,+0000,408894127,toshiko0813,奥薗壽子,,🍀日めくりレシピ＊7/9🍀 ＜ピーマンとちくわのきんぴら＞  ちくわとピーマンを炒めただけ。味付けは醤油とかつお節。アホみたいなレシピにはアホみたい味付けが旨い！きんぴらとは違うけど、ネーミングが思いつかんかった😅  詳しくは↓↓↓ 🔻奥薗壽子のなべかまぺえじ🔻  https://t.co/wxTuievPTd  https://t.co/wqLHlQE5kF,ja,[],['https://www.nabekama.jp/'],['https://pbs.twimg.com/media/E50rdX_VIAM3dLL.jpg'],3,9,76,[],[],https://twitter.com/toshiko0813/status/1413333651182419975,False,,1,https://pbs.twimg.com/media/E50rdX_VIAM3dLL.jpg,,,,,,,[],,,,
1413328656835829763,1412972079259918343,2021-07-09 02:46:24 UTC,2021-07-09,02:46:24,+0000,408894127,toshiko0813,奥薗壽子,,@mamaduke666 いつも作って下さってありがとう💕💕わーい、うれしい😆✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/toshiko0813/status/1413328656835829763,False,,0,,,,,,,,"[{'screen_name': 'mamaduke666', 'name': 'ママデューク@f', 'id': '178191874'}]",,,,
1413328530289545219,1412610053815734277,2021-07-09 02:45:54 UTC,2021-07-09,02:45:54,+0000,408894127,toshiko0813,奥薗壽子,,@kanonmommy わーっ、美味しそう🤤✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/toshiko0813/status/1413328530289545219,False,,0,,,,,,,,"[{'screen_name': 'kanonmommy', 'name': 'ちゃび', 'id': '224869526'}]",,,,
1412972447209426948,1412972079259918343,2021-07-08 03:10:57 UTC,2021-07-08,03:10:57,+0000,408894127,toshiko0813,奥薗壽子,,焼きナスの動画、良かったら見てください☺️💕   https://t.co/m5C2CDSXBZ,ja,[],['https://youtu.be/ev-1WlTmwnA'],[],0,0,24,[],[],https://twitter.com/toshiko0813/status/1412972447209426948,False,,0,,,,,,,,[],,,,
1412972079259918343,1412972079259918343,2021-07-08 03:09:30 UTC,2021-07-08,03:09:30,+0000,408894127,toshiko0813,奥薗壽子,,🍀日めくりレシピ＊7/8🍀 ＜ズッキーニの味噌田楽＞  ちょっと前、焼きナスのアレンジで紹介した即席甘味噌。フライパンで焼いたズッキーニに塗っても美味しいよ。ズッキーニにナスと同じように蒸し焼きね☺️💕  詳しくは↓↓↓ 🔻奥薗壽子のなべかまぺえじ🔻  https://t.co/wxTuievPTd  https://t.co/NxUaS9sovW,ja,[],['https://www.nabekama.jp/'],['https://pbs.twimg.com/media/E5vindUUUAMnu-I.jpg'],3,3,57,[],[],https://twitter.com/toshiko0813/status/1412972079259918343,False,,1,https://pbs.twimg.com/media/E5vindUUUAMnu-I.jpg,,,,,,,[],,,,
1412968301467103234,1412339712455364611,2021-07-08 02:54:29 UTC,2021-07-08,02:54:29,+0000,408894127,toshiko0813,奥薗壽子,,@yukitsudeakae ありがとうー😆💕💕💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/toshiko0813/status/1412968301467103234,False,,0,,,,,,,,"[{'screen_name': 'yukitsudeakae', 'name': 'ゆうき', 'id': '813023887571107840'}]",,,,
1412968146789572608,1412246749670895637,2021-07-08 02:53:52 UTC,2021-07-08,02:53:52,+0000,408894127,toshiko0813,奥薗壽子,,@yasaijin_bejita おおーっ😆👍✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/toshiko0813/status/1412968146789572608,False,,0,,,,,,,,"[{'screen_name': 'yasaijin_bejita', 'name': '孫悟空', 'id': '1391002455542927362'}]",,,,
