id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413408359898779655,1413408359898779655,2021-07-09 08:03:07 UTC,2021-07-09,08:03:07,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,現場多めウィークです、なかなかツイートできてないー。 素敵なホテルからの夜景。 #広瀬香美  https://t.co/4uI3QhG1d8,ja,[],[],['https://pbs.twimg.com/media/E51uYKeVgAMrHO_.jpg'],18,12,321,['広瀬香美'],[],https://twitter.com/kohmi/status/1413408359898779655,False,,1,https://pbs.twimg.com/media/E51uYKeVgAMrHO_.jpg,,,,,,,[],,,,
1412983703060373507,1412983703060373507,2021-07-08 03:55:41 UTC,2021-07-08,03:55:41,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,このたび、私、広瀬香美は 和歌山県那智勝浦町 ふるさと大使✨に就任しました。 #広瀬香美生誕の地  https://t.co/1VYe3317Pi,ja,[],['https://kohmihirose-sing.bitfan.id/contents/26951'],[],24,66,505,['広瀬香美生誕の地'],[],https://twitter.com/kohmi/status/1412983703060373507,False,,0,,,,,,,,[],,,,
1412977308755918852,1412977308755918852,2021-07-08 03:30:16 UTC,2021-07-08,03:30:16,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,やっぱり秘密です（微笑）  https://t.co/KSUJulDTql,ja,[],['https://kohmihirose-sing.bitfan.id/offers/265'],[],18,7,180,[],[],https://twitter.com/kohmi/status/1412977308755918852,False,,0,,,,,,,,[],,,,
1412233779746279427,1412233779746279427,2021-07-06 02:15:45 UTC,2021-07-06,02:15:45,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,可愛い💕,ja,[],[],[],8,13,190,[],[],https://twitter.com/kohmi/status/1412233779746279427,False,https://twitter.com/GMA/status/1412229813662883843,0,,,,,,,,[],,,,
1411969269219270669,1411969269219270669,2021-07-05 08:44:41 UTC,2021-07-05,08:44:41,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,戦い続けるということは、決していつも明るい道ではありません。 私自身も、毎日地道に制作活動や練習に励むことが、チャンスを掴むと信じています。 勇敢に歩み続ける女性起業家たちを、心から応援しています。 @SKII_japan #SKII #CHANGEDESTINY #PR #それぞれのスタジアム  https://t.co/Ou3oZUMTlD  https://t.co/XleRkN01Rn,ja,"[{'screen_name': 'skii_japan', 'name': 'sk-ii（エスケーツー）', 'id': '3072183876'}]",['https://tinyurl.com/2a4c3bvd'],[],6,17,215,"['skii', 'changedestiny', 'pr', 'それぞれのスタジアム']",[],https://twitter.com/kohmi/status/1411969269219270669,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411967717863661572/pu/img/uEx9IDS1exQuJTSy.jpg,,,,,,,[],,,,
1411897285529669632,1411897285529669632,2021-07-05 03:58:39 UTC,2021-07-05,03:58:39,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,追記:成功って幸せって事です,ja,[],[],[],14,13,275,[],[],https://twitter.com/kohmi/status/1411897285529669632,False,,0,,,,,,,,[],,,,
1411809086153191425,1411809086153191425,2021-07-04 22:08:10 UTC,2021-07-04,22:08:10,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,おはようございます。はやっ　もう今週開始だ。ゆるりと始めよう。皆さんにとって素晴らしい1日となりますように！✨,ja,[],[],[],42,13,465,[],[],https://twitter.com/kohmi/status/1411809086153191425,False,,0,,,,,,,,[],,,,
1411543497211973636,1411543497211973636,2021-07-04 04:32:49 UTC,2021-07-04,04:32:49,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,私、ドンピシャ、当てはまってます！笑　🤣　やったーー　成功できるぞ👍,ja,[],[],[],12,21,308,[],[],https://twitter.com/kohmi/status/1411543497211973636,False,https://twitter.com/ach_yamamori/status/1411288446555987976,0,,,,,,,,[],,,,
1411523390318399488,1411523390318399488,2021-07-04 03:12:55 UTC,2021-07-04,03:12:55,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,午後だ、遊んでくるっ　✨,ja,[],[],[],19,11,367,[],[],https://twitter.com/kohmi/status/1411523390318399488,False,,0,,,,,,,,[],,,,
1411490298971131918,1411490298971131918,2021-07-04 01:01:26 UTC,2021-07-04,01:01:26,+0000,58189853,kohmi,広瀬香美　Kohmi Hirose,,ですよね〜　まだ我々のシーズンは遠い。冬が来たらタッグを組みましょ♪,ja,[],[],[],7,21,210,[],[],https://twitter.com/kohmi/status/1411490298971131918,False,https://twitter.com/notcoldorcold/status/1411128989322670085,0,,,,,,,,[],,,,
