id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975568668984619008,975568668984619008,2018-03-19 03:04:30 UTC,2018-03-19,03:04:30,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日正午をもちまして、GREE配信「アイドルマスター ミリオンライブ！」はサービスを終了いたしました。プロデューサーの皆様、これまで応援頂き本当にありがとうございました。本アカウントからのツイートはこれで最後となりますが、これからも７６５プロのアイドルたちをよろしくお願いいたします！,ja,[],[],[],3441,31696,35255,[],[],https://twitter.com/imasml_official/status/975568668984619008,False,,0,,,,,,,,[],,,,
964005129363099648,964005129363099648,2018-02-15 05:15:07 UTC,2018-02-15,05:15:07,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,田中琴葉の親愛Lv.8～10(親愛度800～1000)の達成ボイスおよび達成演出のボイスを追加！ #imas_ml 公式  https://t.co/XCfjhoUj1o  https://t.co/NeVwSvJ8mL,ja,[],['http://ow.ly/Tk4Zd'],['https://pbs.twimg.com/media/DWDVjZWU8AEApUp.jpg'],20,2333,2626,['imas_ml'],[],https://twitter.com/imasml_official/status/964005129363099648,False,,1,https://pbs.twimg.com/media/DWDVjZWU8AEApUp.jpg,,,,,,,[],,,,
946667268288712704,946667268288712704,2017-12-29 09:00:39 UTC,2017-12-29,09:00:39,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日、12月29日は紗代子の誕生日です！ 誕生日をむかえた紗代子にプレゼントを渡そう！ #imas_ml 公式  https://t.co/XCfjhoUj1o  https://t.co/G0InoupyBw,ja,[],['http://ow.ly/Tk4Zd'],['https://pbs.twimg.com/media/DSM83MKWkAExu85.jpg'],4,276,545,['imas_ml'],[],https://twitter.com/imasml_official/status/946667268288712704,False,,1,https://pbs.twimg.com/media/DSM83MKWkAExu85.jpg,,,,,,,[],,,,
946395563804839937,946395563804839937,2017-12-28 15:01:00 UTC,2017-12-28,15:01:00,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日、12月29日は紗代子の誕生日です！ みんなでお祝いしましょう！ #imas_ml 公式  https://t.co/XCfjhoUj1o  https://t.co/HoHfcI9Pi3,ja,[],['http://ow.ly/Tk4Zd'],['https://pbs.twimg.com/media/DSJFv8IXcAE2Qzy.jpg'],7,970,1294,['imas_ml'],[],https://twitter.com/imasml_official/status/946395563804839937,False,,1,https://pbs.twimg.com/media/DSJFv8IXcAE2Qzy.jpg,,,,,,,[],,,,
944855338989342720,944855338989342720,2017-12-24 09:00:42 UTC,2017-12-24,09:00:42,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日、12月24日は雪歩の誕生日です！ 誕生日をむかえた雪歩にプレゼントを渡そう！ #imas_ml 公式  https://t.co/XCfjhoUj1o  https://t.co/Xq0XJwfZa2,ja,[],['http://ow.ly/Tk4Zd'],['https://pbs.twimg.com/media/DRzM69vUMAApPj9.jpg'],1,377,711,['imas_ml'],[],https://twitter.com/imasml_official/status/944855338989342720,False,,1,https://pbs.twimg.com/media/DRzM69vUMAApPj9.jpg,,,,,,,[],,,,
944583683624890369,944583683624890369,2017-12-23 15:01:14 UTC,2017-12-23,15:01:14,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日、12月24日は雪歩の誕生日です！ みんなでお祝いしましょう！ #imas_ml 公式  https://t.co/XCfjhoUj1o  https://t.co/5r9uyrGa8C,ja,[],['http://ow.ly/Tk4Zd'],['https://pbs.twimg.com/media/DRvV2lYW0AI5VCQ.jpg'],0,1373,1712,['imas_ml'],[],https://twitter.com/imasml_official/status/944583683624890369,False,,1,https://pbs.twimg.com/media/DRvV2lYW0AI5VCQ.jpg,,,,,,,[],,,,
943096312077144065,943096312077144065,2017-12-19 12:30:57 UTC,2017-12-19,12:30:57,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日14:25より実施していた緊急メンテナンスは無事に終了いたしました。 不具合の詳細はゲーム中のお知らせをご確認ください。 ご利用のお客様にはご不便ご迷惑をおかけいたしましたことをお詫びを申し上げます。 #imas_ml 公式  https://t.co/XCfjhoUj1o,ja,[],['http://ow.ly/Tk4Zd'],[],8,415,466,['imas_ml'],[],https://twitter.com/imasml_official/status/943096312077144065,False,,0,,,,,,,,[],,,,
942991181461573632,942991181461573632,2017-12-19 05:33:12 UTC,2017-12-19,05:33:12,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日14:25 より緊急メンテナンスを実施いたしております。 お客様にはご迷惑をおかけいたしますが、ご理解いただけますようお願い申し上げます。 #imas_ml,ja,[],[],[],4,465,494,['imas_ml'],[],https://twitter.com/imasml_official/status/942991181461573632,False,,0,,,,,,,,[],,,,
941956210584113152,941956210584113152,2017-12-16 09:00:35 UTC,2017-12-16,09:00:35,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日、12月16日は育の誕生日です！ 誕生日をむかえた育にプレゼントを渡そう！ 誕生月アイドルの記念アイテムセットも販売中です！ #imas_ml 公式  https://t.co/XCfjhoUj1o  https://t.co/FzRoYVWZeI,ja,[],['http://ow.ly/Tk4Zd'],['https://pbs.twimg.com/media/DRKALfaVoAAhD7m.jpg'],1,211,371,['imas_ml'],[],https://twitter.com/imasml_official/status/941956210584113152,False,,1,https://pbs.twimg.com/media/DRKALfaVoAAhD7m.jpg,,,,,,,[],,,,
941684532377522176,941684532377522176,2017-12-15 15:01:02 UTC,2017-12-15,15:01:02,+0000,3712249992,imasml_official,アイドルマスター ミリオンライブ！公式,,本日、12月16日は育の誕生日です！ みんなでお祝いしましょう！ 誕生月アイドルの記念アイテムセットも販売中です！ #imas_ml 公式  https://t.co/XCfjhoUj1o  https://t.co/uwqYWSDosf,ja,[],['http://ow.ly/Tk4Zd'],['https://pbs.twimg.com/media/DRGJFuRXUAUCyLU.jpg'],2,586,825,['imas_ml'],[],https://twitter.com/imasml_official/status/941684532377522176,False,,1,https://pbs.twimg.com/media/DRGJFuRXUAUCyLU.jpg,,,,,,,[],,,,
