id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681073200898051,1413681073200898051,2021-07-10 02:06:47 UTC,2021-07-10,02:06:47,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,さ。今日も明日も修羅場だよ〜🙄追い込みだー😭💦  ビックリ👀　あられ🐱  #西又家の猫  https://t.co/ngKkzFv1Xe,ja,[],[],['https://pbs.twimg.com/media/E55ncSIVoAQ5bQX.jpg'],4,24,131,['西又家の猫'],[],https://twitter.com/aoi_nishimata/status/1413681073200898051,False,,1,https://pbs.twimg.com/media/E55ncSIVoAQ5bQX.jpg,,,,,,,[],,,,
1413680148772048903,1413680148772048903,2021-07-10 02:03:07 UTC,2021-07-10,02:03:07,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,映画ハニーレモンソーダ🍋の宣伝めっちゃ観るんだけど、胸キュンとか通り越して恥ずかしいむず痒さを味わいながら、最終的に心臓が痛いんだけど😂😂😂 ティーンだったら普通にドキドキできるんだろうけどwww,ja,[],[],[],0,2,21,[],[],https://twitter.com/aoi_nishimata/status/1413680148772048903,False,,0,,,,,,,,[],,,,
1413468614229782530,1413460168654823425,2021-07-09 12:02:33 UTC,2021-07-09,12:02:33,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,@mamiurano 千疋屋ー😭ってなりましたw,ja,[],[],[],0,0,1,[],[],https://twitter.com/aoi_nishimata/status/1413468614229782530,False,,0,,,,,,,,"[{'screen_name': 'mamiurano', 'name': '浦乃まみ', 'id': '90612026'}]",,,,
1413468554653958155,1413460168654823425,2021-07-09 12:02:19 UTC,2021-07-09,12:02:19,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,@cuTE5oYCOCi2tHv 作り方…🙄❓,ja,[],[],[],1,1,1,[],[],https://twitter.com/aoi_nishimata/status/1413468554653958155,False,,0,,,,,,,,"[{'screen_name': 'cuTE5oYCOCi2tHv', 'name': 'ブラボー', 'id': '926359347885510656'}]",,,,
1413460168654823425,1413460168654823425,2021-07-09 11:28:59 UTC,2021-07-09,11:28:59,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,桃🍑を頂いたぁぁぁ😂✨✨✨ ありがとうございます💕 めっちゃ食べる🍑🍑🍑  https://t.co/xrHuHjGYk4,ja,[],[],"['https://pbs.twimg.com/media/E52ehooUYAYUBML.jpg', 'https://pbs.twimg.com/media/E52ehqYVIAkodfr.jpg']",5,8,84,[],[],https://twitter.com/aoi_nishimata/status/1413460168654823425,False,,1,https://pbs.twimg.com/media/E52ehooUYAYUBML.jpg,,,,,,,[],,,,
1413005629153705986,1413005629153705986,2021-07-08 05:22:49 UTC,2021-07-08,05:22:49,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,あぁぁぁ‼️‼️‼️ブラックウィドウ観てきたー😭✨やっぱり映画館で観るMARVELは良いわぁぁぁ🥲💕 すっごい面白かったので映画館📽無理な人はDisneyプラスで明日から有料配信で観られるから是非っ😍✨✨✨ #ブラックウィドウ  https://t.co/o9sReS5mmV,ja,[],[],['https://pbs.twimg.com/media/E5wBHzJVkAII7_P.jpg'],0,6,35,['ブラックウィドウ'],[],https://twitter.com/aoi_nishimata/status/1413005629153705986,False,,1,https://pbs.twimg.com/media/E5wBHzJVkAII7_P.jpg,,,,,,,[],,,,
1412933039055798274,1412933039055798274,2021-07-08 00:34:22 UTC,2021-07-08,00:34:22,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,朝から、あられちゃん🐱 まーた天気悪い😭💦もう雨はいいよ…☔️ 手を休めつつ朝から昨日、Disneyプラスで配信されたロキ5話を視聴‼️やっとめっちゃ面白くなってきたのにもう終わるのか…😇 そして今日はこの後、ブラックウィドウ観てきます‼️‼️ 少しの休息😂午後からまた仕事頑張ります😂 #西又家の猫  https://t.co/LIzcJ1qvVI,ja,[],[],"['https://pbs.twimg.com/media/E5u_G7uVkAEg0dO.jpg', 'https://pbs.twimg.com/media/E5u_G7tVoAAHqXx.jpg']",2,9,81,['西又家の猫'],[],https://twitter.com/aoi_nishimata/status/1412933039055798274,False,,1,https://pbs.twimg.com/media/E5u_G7uVkAEg0dO.jpg,,,,,,,[],,,,
1412791301393633282,1412791301393633282,2021-07-07 15:11:09 UTC,2021-07-07,15:11:09,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,今日もスパルタなスケジュールの1日だった🥲もう手指や手首が腱鞘炎になる寸前かなってくらいに痛い😭💦 もう少しだけ修羅場続くけど、起きたら朝イチでずっと公開待っていたMARVEL最新作『ブラックウィドウ』だけ見て来る‼️9日にDisneyプラスでも配信されるけどやっぱり映画館で観たい☺️💕 おやすみ💤  https://t.co/skKGd2Lvfm,ja,[],[],['https://pbs.twimg.com/media/E5s-MwnVkAMY5OG.jpg'],5,15,87,[],[],https://twitter.com/aoi_nishimata/status/1412791301393633282,False,,1,https://pbs.twimg.com/media/E5s-MwnVkAMY5OG.jpg,,,,,,,[],,,,
1412563220104060933,1412563220104060933,2021-07-07 00:04:50 UTC,2021-07-07,00:04:50,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,おはようございます☀ もうずっと雨☔️だし、湿度は凄いし、七夕🎋は相変わらず雨だし🙄💦 まぁ1日頑張りましょう‼️私は相変わらずド修羅場中です😂😂☀️  スキャナーの上がお気に入りのサイベリアン猫　大福🐱 #西又家の猫  https://t.co/lRpIFevvDG,ja,[],[],['https://pbs.twimg.com/media/E5puwuGVUAgt4vd.jpg'],5,12,87,['西又家の猫'],[],https://twitter.com/aoi_nishimata/status/1412563220104060933,False,,1,https://pbs.twimg.com/media/E5puwuGVUAgt4vd.jpg,,,,,,,[],,,,
1412533660994002944,1412457353731969025,2021-07-06 22:07:23 UTC,2021-07-06,22:07:23,+0000,88457089,aoi_nishimata,西又 葵[Aoi Nishimata],,@cofixx ご結婚9年目おめでとうございます㊗️💕💕色々と近かったり、重なる部分がめっちゃあって、ずっと勝手に親近感湧きまくりです☺️✨✨✨ これからもご夫婦仲良しでお子ちゃまと共に幸せなご家庭を見せつけて下さいっ🥰💕💕💕,ja,[],[],[],1,0,6,[],[],https://twitter.com/aoi_nishimata/status/1412533660994002944,False,,0,,,,,,,,"[{'screen_name': 'cofixx', 'name': 'ひびき玲音', 'id': '87850418'}]",,,,
