id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749723500974084,1413471319761461248,2021-07-10 06:39:34 UTC,2021-07-10,06:39:34,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,@seen8th はい、この場合はこちらでしょうか  https://t.co/Uco3oQF8pi,ja,[],['https://safebrowsing.google.com/safebrowsing/report_phish/?hl=JA'],[],0,0,0,[],[],https://twitter.com/tsuj/status/1413749723500974084,False,,0,,,,,,,,"[{'screen_name': 'seen8th', 'name': 'しんぱっつぁん', 'id': '4706453413'}]",,,,
1413481844415229953,1413481844415229953,2021-07-09 12:55:07 UTC,2021-07-09,12:55:07,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,一通り調べ終わった。手法はWordPressで手軽に作られたよくあるスパムですが様々な偶然が重なってGoogleのスパム判定を抜けた感じかな。キーワードがそこそこ上手くて露出したような。 自動判定なので「稀な失敗」は仕方がないものの、明らかなミスによる問題は早々に対応してもらいたいものだなあ。,ja,[],[],[],0,2,25,[],[],https://twitter.com/tsuj/status/1413481844415229953,False,,0,,,,,,,,[],,,,
1413472886250033152,1413472886250033152,2021-07-09 12:19:31 UTC,2021-07-09,12:19:31,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,Bingは既に該当のフィッシングサイトを全ページIndexから消していてGJだ。中の人動いてる。,ja,[],[],[],0,4,40,[],[],https://twitter.com/tsuj/status/1413472886250033152,False,,0,,,,,,,,[],,,,
1413471319761461248,1413471319761461248,2021-07-09 12:13:18 UTC,2021-07-09,12:13:18,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,これは銀行だけではなくWebでログインするようなサービス全体を狙った悪質なサイトですね。 [Webサービス名 ログイン]でも悪質なサイトが1ページめに出ているのを確認。通報しなきゃ。,ja,[],[],[],1,150,96,[],[],https://twitter.com/tsuj/status/1413471319761461248,False,https://twitter.com/fsa_JAPAN/status/1413456270724517889,0,,,,,,,,[],,,,
1413448289370791937,1413434294127656963,2021-07-09 10:41:47 UTC,2021-07-09,10:41:47,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,@kimuyan そうですね、ワクチン後おちつきましたら！,ja,[],[],[],1,0,2,[],[],https://twitter.com/tsuj/status/1413448289370791937,False,,0,,,,,,,,"[{'screen_name': 'kimuyan', 'name': '木村賢(Satoshi Kimura)', 'id': '66566713'}]",,,,
1413446204168413184,1413434294127656963,2021-07-09 10:33:30 UTC,2021-07-09,10:33:30,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,@kimuyan oh...また何年か待ちます……,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsuj/status/1413446204168413184,False,,0,,,,,,,,"[{'screen_name': 'kimuyan', 'name': '木村賢(Satoshi Kimura)', 'id': '66566713'}]",,,,
1413442660174503945,1413078406434983940,2021-07-09 10:19:25 UTC,2021-07-09,10:19:25,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,@toksato そんな！笑顔を創りだすスーパー太っちょWebディレクター(スーパーは人間としての格および魂の位階にかかります)さまがっ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsuj/status/1413442660174503945,False,,0,,,,,,,,"[{'screen_name': 'toksato', 'name': 'toksato｜むめいなうぇぶディレクター', 'id': '68882601'}]",,,,
1413441565272416256,1413434294127656963,2021-07-09 10:15:04 UTC,2021-07-09,10:15:04,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,@kimuyan おお、オープン！数年ぶりにわたしも木村さんの話を聞けるのですね！たのしみにしております。,ja,[],[],[],1,0,3,[],[],https://twitter.com/tsuj/status/1413441565272416256,False,,0,,,,,,,,"[{'screen_name': 'kimuyan', 'name': '木村賢(Satoshi Kimura)', 'id': '66566713'}]",,,,
1413437021515882500,1413437021515882500,2021-07-09 09:57:00 UTC,2021-07-09,09:57:00,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,テレビでもニュースでも扱われるようになっても、この調査対象で3割強の人には届いていないのが驚いた。&gt;デジタル広告不正、「聞いたことがある」は6割超えるが「内容も知っている」は半数に届かず【デロイトトーマツ調べ】 | Web担当者Forum  https://t.co/FxtjgGnEbO,ja,[],['https://webtan.impress.co.jp/n/2021/06/30/40759'],[],0,1,6,[],[],https://twitter.com/tsuj/status/1413437021515882500,False,,0,,,,,,,,[],,,,
1413255829344641031,1413255829344641031,2021-07-08 21:57:01 UTC,2021-07-08,21:57:01,+0000,25634576,tsuj,辻正浩 | Masahiro Tsuji,,AMPのこれまでと現状がよくわかる記事。日本語のAMP関連で多く読まれる記事はこれが最後なのかもですねえ。。。&gt;本サイトの AMP 提供の停止とここまでの振り返り |  https://t.co/Gbu3jVt5vo  https://t.co/Ow2a1LDs6W,ja,[],"['http://blog.jxck.io', 'https://blog.jxck.io/entries/2021-06-26/amp-tone-down.html']",[],0,3,39,[],[],https://twitter.com/tsuj/status/1413255829344641031,False,,0,,,,,,,,[],,,,
