id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412297344628924416,1411972592081141762,2021-07-06 06:28:20 UTC,2021-07-06,06:28:20,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@adlan5656 Thank you Adlan☺️☺️,en,[],[],[],1,0,1,[],[],https://twitter.com/kakaobataaaaaaa/status/1412297344628924416,False,,0,,,,,,,,"[{'screen_name': 'adlan5656', 'name': 'Adlan555', 'id': '741910438015729666'}]",,,,
1412296995402698755,1406895178334408713,2021-07-06 06:26:57 UTC,2021-07-06,06:26:57,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@Kazuo_Draws I'm glad to hear that!☺️☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/kakaobataaaaaaa/status/1412296995402698755,False,,0,,,,,,,,"[{'screen_name': 'Kazuo_Draws', 'name': 'Kazuo', 'id': '1051974213752512513'}]",,,,
1412296683791126534,1411972592081141762,2021-07-06 06:25:43 UTC,2021-07-06,06:25:43,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@DaydreaMErikA 😊👍,und,[],[],[],0,0,0,[],[],https://twitter.com/kakaobataaaaaaa/status/1412296683791126534,False,,0,,,,,,,,"[{'screen_name': 'DaydreaMErikA', 'name': 'エリカ(에리카)', 'id': '154963507'}]",,,,
1412296625406451750,1411972592081141762,2021-07-06 06:25:29 UTC,2021-07-06,06:25:29,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@8lz5XDvgOXtjbeV 思わず方言が😅ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kakaobataaaaaaa/status/1412296625406451750,False,,0,,,,,,,,"[{'screen_name': '8lz5XDvgOXtjbeV', 'name': 'オカリン', 'id': '1167942441615290368'}]",,,,
1412296069384347664,1411972592081141762,2021-07-06 06:23:16 UTC,2021-07-06,06:23:16,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@baron_ofutonsky ありがとうございます！☺️☺️☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kakaobataaaaaaa/status/1412296069384347664,False,,0,,,,,,,,"[{'screen_name': 'baron_ofutonsky', 'name': 'オフトンスキー男爵', 'id': '995381774988410880'}]",,,,
1412296010953498657,1411972592081141762,2021-07-06 06:23:02 UTC,2021-07-06,06:23:02,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@changeben これがあるなら自分もソファーに、、😂😂😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/kakaobataaaaaaa/status/1412296010953498657,False,,0,,,,,,,,"[{'screen_name': 'changeben', 'name': 'チャー', 'id': '149929393'}]",,,,
1412295624175751169,1411972592081141762,2021-07-06 06:21:30 UTC,2021-07-06,06:21:30,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@kazu_Vtuber この衣装の莉嘉ちゃん可愛いですよね~☺️☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kakaobataaaaaaa/status/1412295624175751169,False,,0,,,,,,,,"[{'screen_name': 'kazu_Vtuber', 'name': 'ゲームとVtuberが好きなカズVtuber', 'id': '2861518812'}]",,,,
1412295524732915712,1411972592081141762,2021-07-06 06:21:06 UTC,2021-07-06,06:21:06,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@yatanoraven ありがとうございます！そう言って頂けると、とても嬉しいです😊😊😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/kakaobataaaaaaa/status/1412295524732915712,False,,0,,,,,,,,"[{'screen_name': 'yatanoraven', 'name': '八咫烏', 'id': '819850453'}]",,,,
1412295416092057600,1411972592081141762,2021-07-06 06:20:41 UTC,2021-07-06,06:20:41,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@Teicyo ☺️☺️☺️,und,[],[],[],0,0,1,[],[],https://twitter.com/kakaobataaaaaaa/status/1412295416092057600,False,,0,,,,,,,,"[{'screen_name': 'Teicyo', 'name': 'ひなもあむり', 'id': '1556715444'}]",,,,
1412295134641758218,1411972592081141762,2021-07-06 06:19:33 UTC,2021-07-06,06:19:33,+0000,3297138403,kakaobataaaaaaa,カカオバター,,@ranko_fan 自分もこの衣装好きです！ありがとうございます！😂😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/kakaobataaaaaaa/status/1412295134641758218,False,,0,,,,,,,,"[{'screen_name': 'ranko_fan', 'name': 'ばいせぷすP', 'id': '1213319858609217537'}]",,,,
