id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784414866186246,1413784414866186246,2021-07-10 08:57:26 UTC,2021-07-10,08:57:26,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,今空✨  今日もありがとう🙇‍♀️❤️  今週もお疲れ様でした♪  https://t.co/DXPB5yUNzU,ja,[],[],"['https://pbs.twimg.com/media/E57FbdEVgAMBghf.jpg', 'https://pbs.twimg.com/media/E57FbdFVUAEnAhk.jpg']",44,13,266,[],[],https://twitter.com/umatoninzin/status/1413784414866186246,False,,1,https://pbs.twimg.com/media/E57FbdEVgAMBghf.jpg,,,,,,,[],,,,
1413612686840000513,1413612686840000513,2021-07-09 21:35:02 UTC,2021-07-09,21:35:02,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,お は よ✨土曜日❤️,ja,[],[],[],205,27,746,[],[],https://twitter.com/umatoninzin/status/1413612686840000513,False,,0,,,,,,,,[],,,,
1413490419053199379,1413424494010462208,2021-07-09 13:29:11 UTC,2021-07-09,13:29:11,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,@tnoktanioka そろそろかな💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/umatoninzin/status/1413490419053199379,False,,0,,,,,,,,"[{'screen_name': 'tnoktanioka', 'name': '堀 拓朗', 'id': '101181999'}]",,,,
1413490365231886340,1413424494010462208,2021-07-09 13:28:59 UTC,2021-07-09,13:28:59,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,@natsufa27291782 よかった✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/umatoninzin/status/1413490365231886340,False,,0,,,,,,,,"[{'screen_name': 'natsufa27291782', 'name': '妖夢好きのnatsu', 'id': '1219986183771447297'}]",,,,
1413490338971357191,1413424494010462208,2021-07-09 13:28:52 UTC,2021-07-09,13:28:52,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,@mx9zkazu 詳しいな💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/umatoninzin/status/1413490338971357191,False,,0,,,,,,,,"[{'screen_name': 'mx9zkazu', 'name': '🐰かずっち🐰', 'id': '3745887746'}]",,,,
1413490288153092096,1413424494010462208,2021-07-09 13:28:40 UTC,2021-07-09,13:28:40,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,@sa3104_art 今日もお疲れ様でした✨ゆっくり休んでね💕いつもありがとう😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/umatoninzin/status/1413490288153092096,False,,0,,,,,,,,"[{'screen_name': 'sa3104_art', 'name': 'インフルエンサー', 'id': '1249946379213930497'}]",,,,
1413490000184823811,1413424494010462208,2021-07-09 13:27:32 UTC,2021-07-09,13:27:32,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,@tmori37htob 強いな✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/umatoninzin/status/1413490000184823811,False,,0,,,,,,,,"[{'screen_name': 'tmori37htob', 'name': 'てぃーもり', 'id': '3041587825'}]",,,,
1413424494010462208,1413424494010462208,2021-07-09 09:07:14 UTC,2021-07-09,09:07:14,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,今空✨  今日もありがとう🙇‍♀️  一日お疲れ様でした🎵  雨も上がりましたよ🌈💕  https://t.co/fkByGtIgm5,ja,[],[],"['https://pbs.twimg.com/media/E51-FJ_VIAAzsvi.jpg', 'https://pbs.twimg.com/media/E51-FJ8VkAA3T3B.jpg', 'https://pbs.twimg.com/media/E51-FJ7VIAUUc9G.jpg']",58,22,443,[],[],https://twitter.com/umatoninzin/status/1413424494010462208,False,,1,https://pbs.twimg.com/media/E51-FJ_VIAAzsvi.jpg,,,,,,,[],,,,
1413416496768774148,1413367557474582532,2021-07-09 08:35:27 UTC,2021-07-09,08:35:27,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,@tmori37htob 打ってからじゃないと😱何のためにオリックスも我慢してるのに😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/umatoninzin/status/1413416496768774148,False,,0,,,,,,,,"[{'screen_name': 'tmori37htob', 'name': 'てぃーもり', 'id': '3041587825'}]",,,,
1413413586500657155,1413244699750506497,2021-07-09 08:23:53 UTC,2021-07-09,08:23:53,+0000,374322519,umatoninzin,ᑦᑋ੨иPONY★姫☆ 【公式】,,@shuissa11 もう頑張った❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/umatoninzin/status/1413413586500657155,False,,0,,,,,,,,"[{'screen_name': 'shuissa11', 'name': 'ダルビッしゅー', 'id': '861530070304702465'}]",,,,
