id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413975968583090176,1413975968583090176,2021-07-10 21:38:35 UTC,2021-07-10,21:38:35,+0000,106998456,onojiro,小野次郎,,誰も「復興五輪」と言わなくなった。 昨年の「人類がコロナに打ち勝った証の五輪」を今、口にすれば、嘘になる。 「完全な形」も「安全安心」もとっくに意味を忘れた。 世論の過半が五輪に疑問又は反対のまま、突入開催する。 「無観客」に尚、「極めて残念」と食い下がる違和感だけが耳の奥に残る。,ja,[],[],[],2,31,94,[],[],https://twitter.com/onojiro/status/1413975968583090176,False,,0,,,,,,,,[],,,,
1413970828878700549,1413970828878700549,2021-07-10 21:18:10 UTC,2021-07-10,21:18:10,+0000,106998456,onojiro,小野次郎,,五輪開催を前に、政府はワクチン接種とコロナ感染対策の関係について、専門家の解説を明確に国民に説明すべきである。 【所定のワクチン接種によって、コロナに感染しても発症・重症化しない効力はある。 だが、自ら感染して周囲に感染を拡散する社会的危険は、ワクチンを接種しても変わらない。】,ja,[],[],[],1,15,42,[],[],https://twitter.com/onojiro/status/1413970828878700549,False,,0,,,,,,,,[],,,,
1413959891614539778,1413959891614539778,2021-07-10 20:34:42 UTC,2021-07-10,20:34:42,+0000,106998456,onojiro,小野次郎,,【五輪　宮城、茨城、静岡三県のみ有観客維持】 茨城は、「学校連携観戦のみ」とされている。 当日、生徒がコロナ感染の不安を理由に不参加の場合も、学校は欠席扱いには出来ないのではないか？ この点は、事前に確認しておいた方が良い。   https://t.co/51Cy3JYaXc,ja,[],['https://news.yahoo.co.jp/articles/f47ebea18de22537b807f80e3ddecaed6ac09385'],[],0,15,34,[],[],https://twitter.com/onojiro/status/1413959891614539778,False,,0,,,,,,,,[],,,,
1413819094067908612,1413819094067908612,2021-07-10 11:15:14 UTC,2021-07-10,11:15:14,+0000,106998456,onojiro,小野次郎,,【五輪　残る有観客は約３・５％　宮城、茨城、静岡が維持】 土壇場になっても依然こんなドタバタ劇。 観客受入れ県で感染が広まれば、間違いなく「ほら、見た事か」と冷ややかな声が上がる。 知事らの弱腰を糾す声も上がるだろう。 何の為の五輪か、もう誰にも分からない。  https://t.co/KRW7PseaX2,ja,[],['https://news.yahoo.co.jp/articles/fa90a8137eb1b60bf28893461429434a4565550b'],[],2,27,78,[],[],https://twitter.com/onojiro/status/1413819094067908612,False,,0,,,,,,,,[],,,,
1413763917340307457,1413763917340307457,2021-07-10 07:35:59 UTC,2021-07-10,07:35:59,+0000,106998456,onojiro,小野次郎,,【福島、一転無観客の方針】 そりゃ〜、そうだ。 福島が有観客なら、無観客で実施する首都圏の「抜け穴」に使われてしまう。 だいたい、事前にそれぞれの県当局の理解を得ないまま誰が有観客を決めたのか？ あとは残る宮城＆茨城だが、地元の意向を明示的に確認すべきだ。  https://t.co/zzVwIdJtsc,ja,[],['https://news.yahoo.co.jp/articles/62a56ff857d993cc56eebf82488e69f37c6cdced'],[],14,118,212,[],[],https://twitter.com/onojiro/status/1413763917340307457,False,,0,,,,,,,,[],,,,
1413509472954163203,1413509472954163203,2021-07-09 14:44:54 UTC,2021-07-09,14:44:54,+0000,106998456,onojiro,小野次郎,,7月9日夜になって、報道が錯綜しています。 一旦有観客とされた北海道内の五輪競技も、一転、無観客に変わったようです。 だから、言わんこっちゃない。,ja,[],[],[],4,37,77,[],[],https://twitter.com/onojiro/status/1413509472954163203,False,https://twitter.com/onojiro/status/1413484954067955720,0,,,,,,,,[],,,,
1413500295087157253,1413500295087157253,2021-07-09 14:08:26 UTC,2021-07-09,14:08:26,+0000,106998456,onojiro,小野次郎,,些かでも感染の不安が想定されるなら大事をとり、両陛下にはリモート出席をご検討頂きたい。 コロナ感染で緊急事態宣言下の五輪を世界に認識して貰う為にも、陛下の開催宣言はオンラインで行われるべき。 オンライン宣言は、無観客となり開会式に出席出来ない人々の想いにも応える事になる。,ja,[],[],[],3,28,96,[],[],https://twitter.com/onojiro/status/1413500295087157253,False,,0,,,,,,,,[],,,,
1413490793541627905,1413490793541627905,2021-07-09 13:30:41 UTC,2021-07-09,13:30:41,+0000,106998456,onojiro,小野次郎,,ワクチン接種最先端のイスラエル選手団からコロナ感染者が出たのは驚き。 安全な国はないという事か？ この事件を殆ど取り上げない政府(コロナと五輪)担当部門の対応は、誠に不可思議？？ 民放各社もこんな特異＆重大ニュースをネグってしまって良いのか？,ja,[],[],[],5,53,82,[],[],https://twitter.com/onojiro/status/1413490793541627905,False,https://twitter.com/nhk_news/status/1413402296126345216,0,,,,,,,,[],,,,
1413484954067955720,1413484954067955720,2021-07-09 13:07:28 UTC,2021-07-09,13:07:28,+0000,106998456,onojiro,小野次郎,,【五輪 北海道は有観客で開催】 世間が一瞬目を離すと、途端に主催者側の下心が浮かび上がる。 組織委の粘り勝ちで北海道では有観客を獲得。 だが「道民の理解が得られないのでは」と鈴木道知事も納得していない。 こんなやり方では、些細なトラブルでも世論はまとまれない。   https://t.co/hplcmkfNWg,ja,[],['https://news.yahoo.co.jp/articles/6a341b3dbb865b727bc40a5061a1b07d3ff83814'],[],4,23,55,[],[],https://twitter.com/onojiro/status/1413484954067955720,False,,0,,,,,,,,[],,,,
1413312731545968643,1413312731545968643,2021-07-09 01:43:07 UTC,2021-07-09,01:43:07,+0000,106998456,onojiro,小野次郎,,私鉄各線や東京メトロも同じ事。 五輪期間中に深夜臨時運行の計画を、慌てて車内で吊し広告を行っている。 却って今後の混乱を招くのではないか？,ja,[],[],[],2,16,29,[],[],https://twitter.com/onojiro/status/1413312731545968643,False,https://twitter.com/onojiro/status/1413304548689543168,0,,,,,,,,[],,,,
