id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791407236534279,1413791407236534279,2021-07-10 09:25:13 UTC,2021-07-10,09:25:13,+0000,1277261864,tgms_twinews,谷口賢志,,ラジオを更新しました。  https://t.co/2r5lpfRWKw  https://t.co/yQfPE1nXnX,ja,[],['https://youtu.be/8EWPfdWYLWQ'],['https://pbs.twimg.com/media/E57LyhFVEAMSduD.jpg'],0,16,100,[],[],https://twitter.com/tgms_twinews/status/1413791407236534279,False,,1,https://pbs.twimg.com/media/E57LyhFVEAMSduD.jpg,,,,,,,[],,,,
1413760032639004681,1413760032639004681,2021-07-10 07:20:32 UTC,2021-07-10,07:20:32,+0000,1277261864,tgms_twinews,谷口賢志,,衝撃の結末。  #ソーシャルディスタンス確保 #3密回避 #スーパーヒーロータイム #強制視聴 #俺は違うんです #人類皆兄弟 #仮面ライダーアマゾンズ #仮面ライダーセイバー #アマゾンアルファ #仮面ライダーファルシオン #深謝 #thx  https://t.co/ur7yEUAP7U,ja,[],['https://www.instagram.com/p/CRI1fScDG60/?utm_medium=twitter'],[],3,84,372,"['ソーシャルディスタンス確保', '3密回避', 'スーパーヒーロータイム', '強制視聴', '俺は違うんです', '人類皆兄弟', '仮面ライダーアマゾンズ', '仮面ライダーセイバー', 'アマゾンアルファ', '仮面ライダーファルシオン', '深謝', 'thx']",[],https://twitter.com/tgms_twinews/status/1413760032639004681,False,,0,,,,,,,,[],,,,
1413522743685877761,1413522743685877761,2021-07-09 15:37:38 UTC,2021-07-09,15:37:38,+0000,1277261864,tgms_twinews,谷口賢志,,🤫,und,[],[],[],0,106,547,[],[],https://twitter.com/tgms_twinews/status/1413522743685877761,False,https://twitter.com/suzuki_fuku_at/status/1413486399970430988,0,,,,,,,,[],,,,
1413475482725539840,1413475482725539840,2021-07-09 12:29:50 UTC,2021-07-09,12:29:50,+0000,1277261864,tgms_twinews,谷口賢志,,DisGOONie『DECADANCE-太陽の子-』DVD手元に届いた記念生配信。生独演会を21:45開催。参加お待ちしてます。 https://t.co/Z5qkG0y80Y,ja,[],['https://fanicon.net/fancommunities/3387'],[],0,12,92,[],[],https://twitter.com/tgms_twinews/status/1413475482725539840,False,,0,,,,,,,,[],,,,
1413452434437931015,1413452434437931015,2021-07-09 10:58:15 UTC,2021-07-09,10:58:15,+0000,1277261864,tgms_twinews,谷口賢志,,ファルシオンを推します！,ja,[],[],[],11,399,2341,[],[],https://twitter.com/tgms_twinews/status/1413452434437931015,False,https://twitter.com/Suzuki_Fuku_AT/status/1413442555044265989,0,,,,,,,,[],,,,
1413435943810473986,1413435943810473986,2021-07-09 09:52:44 UTC,2021-07-09,09:52:44,+0000,1277261864,tgms_twinews,谷口賢志,,怠惰に忍びよる虚無。  #後悔先に立たず #食後の一服タイム #偽努力 #天網恢々疎にして漏らさず #お前は誰だ #アマゾンアルファ #無銘剣虚無？ #仮面ライダーアマゾン #仮面ライダーセイバー #深謝 #thx  https://t.co/3MWTE4b7qK,ja,[],['https://www.instagram.com/p/CRGiHCMjyQm/?utm_medium=twitter'],[],2,76,307,"['後悔先に立たず', '食後の一服タイム', '偽努力', '天網恢々疎にして漏らさず', 'お前は誰だ', 'アマゾンアルファ', '無銘剣虚無', '仮面ライダーアマゾン', '仮面ライダーセイバー', '深謝', 'thx']",[],https://twitter.com/tgms_twinews/status/1413435943810473986,False,,0,,,,,,,,[],,,,
1413416834489929731,1413416834489929731,2021-07-09 08:36:48 UTC,2021-07-09,08:36:48,+0000,1277261864,tgms_twinews,谷口賢志,,ラジオを更新しました。  https://t.co/faVPI1mn2b  https://t.co/5HBF0Ua1u9,ja,[],['https://youtu.be/0zhaMRcMyrQ'],['https://pbs.twimg.com/media/E513HdMVUAAYsOm.jpg'],0,16,91,[],[],https://twitter.com/tgms_twinews/status/1413416834489929731,False,,1,https://pbs.twimg.com/media/E513HdMVUAAYsOm.jpg,,,,,,,[],,,,
1413159080038785032,1413159080038785032,2021-07-08 15:32:34 UTC,2021-07-08,15:32:34,+0000,1277261864,tgms_twinews,谷口賢志,,必ず乗船する！,ja,[],[],[],0,15,120,[],[],https://twitter.com/tgms_twinews/status/1413159080038785032,False,https://twitter.com/disgoonies_gnz/status/1412969793003560966,0,,,,,,,,[],,,,
1413152666134355972,1413150920561467403,2021-07-08 15:07:05 UTC,2021-07-08,15:07:05,+0000,1277261864,tgms_twinews,谷口賢志,,ミニチュアを山盛り頂いたから遊んでみたら、なかなか楽しいんだけど、我が家の片隅が借りぐらしのアリエッティ。,ja,[],[],[],2,31,245,[],[],https://twitter.com/tgms_twinews/status/1413152666134355972,False,,0,,,,,,,,[],,,,
1413150920561467403,1413150920561467403,2021-07-08 15:00:09 UTC,2021-07-08,15:00:09,+0000,1277261864,tgms_twinews,谷口賢志,,断食2日目。  #仮面ライダーアマゾンズ #アマゾンアルファ #深夜の葛藤 #真夜中の焼きそばを狩りたい #バレなきゃいいか #明日から始めればいいか #卵入れたらいいか  https://t.co/OlvZLGiHSx,ja,[],['https://www.instagram.com/p/CREgfsDjW5o/?utm_medium=twitter'],[],2,88,465,"['仮面ライダーアマゾンズ', 'アマゾンアルファ', '深夜の葛藤', '真夜中の焼きそばを狩りたい', 'バレなきゃいいか', '明日から始めればいいか', '卵入れたらいいか']",[],https://twitter.com/tgms_twinews/status/1413150920561467403,False,,0,,,,,,,,[],,,,
