id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872335409479690,1413845653902483456,2021-07-10 14:46:47 UTC,2021-07-10,14:46:47,+0000,92573509,ishikawajun,いしかわじゅん,,@nankurunaisaoki タコスがおいしいのにー。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ishikawajun/status/1413872335409479690,False,,0,,,,,,,,"[{'screen_name': 'nankurunaisaoki', 'name': '村岡克彦', 'id': '1006532808'}]",,,,
1413849274681466883,1413849274681466883,2021-07-10 13:15:09 UTC,2021-07-10,13:15:09,+0000,92573509,ishikawajun,いしかわじゅん,,沖縄の子供は、苦労が多いなあ。  https://t.co/ihggiWKmJV,ja,[],[],['https://pbs.twimg.com/media/E58Aal6VUAIi599.jpg'],1,16,50,[],[],https://twitter.com/ishikawajun/status/1413849274681466883,False,,1,https://pbs.twimg.com/media/E58Aal6VUAIi599.jpg,,,,,,,[],,,,
1413847969409900545,1413847969409900545,2021-07-10 13:09:58 UTC,2021-07-10,13:09:58,+0000,92573509,ishikawajun,いしかわじゅん,,コザはすっかり寂れてしまった。銀天街も一番街も、シャッターばっかりだ。パークアベニューもそうなのだが、かつての繁栄の残滓はある。おや、こんなとこに琉球ドラゴンプロレスのジムが。元は、アモボックスがあったところだ。  https://t.co/DG5xPL9SfY,ja,[],[],"['https://pbs.twimg.com/media/E57_OqnVEAQnhp5.jpg', 'https://pbs.twimg.com/media/E57_OqpUYAEAUJ0.jpg', 'https://pbs.twimg.com/media/E57_OqnVIAUaYIV.jpg', 'https://pbs.twimg.com/media/E57_Oq5VkAM3MXq.jpg']",0,7,21,[],[],https://twitter.com/ishikawajun/status/1413847969409900545,False,,1,https://pbs.twimg.com/media/E57_OqnVEAQnhp5.jpg,,,,,,,[],,,,
1413845653902483456,1413845653902483456,2021-07-10 13:00:46 UTC,2021-07-10,13:00:46,+0000,92573509,ishikawajun,いしかわじゅん,,昼飯は、コザまで足を伸ばして、パークアベニューのチャーリー多幸寿。古いタコス屋だ。ここも何十年きてるかな。ずっと昔は、米兵の残していった１ドル紙幣が、壁にいっぱい貼ってあった。  https://t.co/K4NmM9TYsd,ja,[],[],"['https://pbs.twimg.com/media/E579H6YUYAElkJ4.jpg', 'https://pbs.twimg.com/media/E579H6VUcA8KFdG.jpg', 'https://pbs.twimg.com/media/E579H6YVIAE5PtZ.jpg', 'https://pbs.twimg.com/media/E579H6WVcAQwDnA.jpg']",1,6,29,[],[],https://twitter.com/ishikawajun/status/1413845653902483456,False,,1,https://pbs.twimg.com/media/E579H6YUYAElkJ4.jpg,,,,,,,[],,,,
1413844619771613184,1413688655944642561,2021-07-10 12:56:39 UTC,2021-07-10,12:56:39,+0000,92573509,ishikawajun,いしかわじゅん,,@majan_saitou 武田は、NHK BSの時代劇にもレギュラーで出てるよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ishikawajun/status/1413844619771613184,False,,0,,,,,,,,"[{'screen_name': 'majan_saitou', 'name': 'ジャン斉藤', 'id': '118985921'}]",,,,
1413842414389710853,1413842414389710853,2021-07-10 12:47:54 UTC,2021-07-10,12:47:54,+0000,92573509,ishikawajun,いしかわじゅん,,うるマルシェで買い物。今晩食べる果物その他。ここは品揃えが良くて面白い。マンゴーは、地元産は送料無料。まあ自分で食べるのは、安いのでもオッケー。十分に美味しい。卵は、ノーマンブラザーズ。  https://t.co/qm2EG6Bs6T,ja,[],[],"['https://pbs.twimg.com/media/E576LXsUYAAfUEu.jpg', 'https://pbs.twimg.com/media/E576LXvVoAE-AGn.jpg', 'https://pbs.twimg.com/media/E576LXsUYAMryz7.jpg', 'https://pbs.twimg.com/media/E576LXuVcAsvJXR.jpg']",0,1,18,[],[],https://twitter.com/ishikawajun/status/1413842414389710853,False,,1,https://pbs.twimg.com/media/E576LXsUYAAfUEu.jpg,,,,,,,[],,,,
1413671271892541441,1413671271892541441,2021-07-10 01:27:50 UTC,2021-07-10,01:27:50,+0000,92573509,ishikawajun,いしかわじゅん,,だいぶ雲の表情がはっきりしてきたな。さて、今日の始まりだ。  https://t.co/QIe69Havu4,ja,[],[],"['https://pbs.twimg.com/media/E55ehiyUcAAw9Ee.jpg', 'https://pbs.twimg.com/media/E55ehizVgAILKB-.jpg']",0,2,34,[],[],https://twitter.com/ishikawajun/status/1413671271892541441,False,,1,https://pbs.twimg.com/media/E55ehiyUcAAw9Ee.jpg,,,,,,,[],,,,
1413670860527865868,1413670860527865868,2021-07-10 01:26:12 UTC,2021-07-10,01:26:12,+0000,92573509,ishikawajun,いしかわじゅん,,最上階のレストランから、伊江島が見えた。というか、たっちゅーだな。伊江島には、山がひとつある。島の守り神、城山だ。それを、たっちゅーとも呼ぶ。なかいま強の漫画「わたるがぴゅん！」にも、頭の尖ったたっちゅーというあだ名の子供が出てくるが、この山のことだ。  https://t.co/Y8kdOZDO0B,ja,[],[],['https://pbs.twimg.com/media/E55eJvkVgAQDkvE.jpg'],2,5,61,[],[],https://twitter.com/ishikawajun/status/1413670860527865868,False,,1,https://pbs.twimg.com/media/E55eJvkVgAQDkvE.jpg,,,,,,,[],,,,
1413651795616747523,1413651795616747523,2021-07-10 00:10:27 UTC,2021-07-10,00:10:27,+0000,92573509,ishikawajun,いしかわじゅん,,朝の海は、まだちょっと寝ぼけてるな。雲にエッジがない。今日もいい天気。  https://t.co/Y0uB8ICtFN,ja,[],[],['https://pbs.twimg.com/media/E55M0BpUUAUe3MC.jpg'],1,3,50,[],[],https://twitter.com/ishikawajun/status/1413651795616747523,False,,1,https://pbs.twimg.com/media/E55M0BpUUAUe3MC.jpg,,,,,,,[],,,,
1413458983759749123,1413098647718268928,2021-07-09 11:24:17 UTC,2021-07-09,11:24:17,+0000,92573509,ishikawajun,いしかわじゅん,,@mmiiee7mmiiee7 自然はほんとに、凄い景色を見せてくれるよな。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ishikawajun/status/1413458983759749123,False,,0,,,,,,,,"[{'screen_name': 'mmiiee7mmiiee7', 'name': '⋆ 美津江✫みぃ ⋆', 'id': '283563962'}]",,,,
