id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411277717215932418,1411270973291077632,2021-07-03 10:56:42 UTC,2021-07-03,10:56:42,+0000,107023678,bunta_hard,都志見文太,,@arinacchi わー！　ぜひ！　TRIGGER旗織っておきます！✨✨🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️,ja,[],[],[],0,57,427,[],[],https://twitter.com/Bunta_HARD/status/1411277717215932418,False,,0,,,,,,,,"[{'screen_name': 'arinacchi', 'name': '種村有菜', 'id': '110733633'}]",,,,
1411270973291077632,1411270973291077632,2021-07-03 10:29:54 UTC,2021-07-03,10:29:54,+0000,107023678,bunta_hard,都志見文太,,かずま先生は最後まで踊り切って汗だくだった。,ja,[],[],[],1,273,1641,[],[],https://twitter.com/Bunta_HARD/status/1411270973291077632,False,,0,,,,,,,,[],,,,
1411270884753481728,1411270884753481728,2021-07-03 10:29:33 UTC,2021-07-03,10:29:33,+0000,107023678,bunta_hard,都志見文太,,最初から最後まで最高でした！　ラストはぐっと来てしまった……。我慢の多い苦しい時代だけどTRIGGERと一緒に切り開いていけるような気持ちになれました！　TRIGGERありがとう！！　#TRIGGERオンラインライブ,ja,[],[],[],0,1318,5714,['triggerオンラインライブ'],[],https://twitter.com/Bunta_HARD/status/1411270884753481728,False,,0,,,,,,,,[],,,,
1411264020745646084,1411264020745646084,2021-07-03 10:02:17 UTC,2021-07-03,10:02:17,+0000,107023678,bunta_hard,都志見文太,,TRIGGERずっと最高🔫🔫🔫,ja,[],[],[],0,641,3869,[],[],https://twitter.com/Bunta_HARD/status/1411264020745646084,False,,0,,,,,,,,[],,,,
1411255717311307779,1411255717311307779,2021-07-03 09:29:17 UTC,2021-07-03,09:29:17,+0000,107023678,bunta_hard,都志見文太,,かずま先生ずっと踊ってるし吠える,ja,[],[],[],1,254,1314,[],[],https://twitter.com/Bunta_HARD/status/1411255717311307779,False,,0,,,,,,,,[],,,,
1411235218132926465,1411235218132926465,2021-07-03 08:07:50 UTC,2021-07-03,08:07:50,+0000,107023678,bunta_hard,都志見文太,,舞台『魔法使いの約束』千秋楽の生放送決定おめでとうございます！　今夜の特番も後ほど拝見させていただきます！🌙🧙‍♂️🪄,ja,[],[],[],0,84,421,[],[],https://twitter.com/Bunta_HARD/status/1411235218132926465,False,https://twitter.com/nicogirl_PR/status/1410901320798588930,0,,,,,,,,[],,,,
1411234398884691968,1411234398884691968,2021-07-03 08:04:34 UTC,2021-07-03,08:04:34,+0000,107023678,bunta_hard,都志見文太,,今週末アニナナ３期放送開始おめでとうございます！！　３期はトロイカさんの真骨頂ってお伺いしております！　楽しみにしております！🎤🕺🌈🌈🌈　#今週末からアニナナ3期,ja,[],[],[],0,426,1608,['今週末からアニナナ3期'],[],https://twitter.com/Bunta_HARD/status/1411234398884691968,False,https://twitter.com/ID7_anime/status/1410901063364870146,0,,,,,,,,[],,,,
1397548888777625602,1397548888777625602,2021-05-26 13:43:14 UTC,2021-05-26,13:43:14,+0000,107023678,bunta_hard,都志見文太,,メインストーリーも第１４章まで開放されているそうなので、この機会にぜひ～！🧙‍♂️🌙🚪,ja,[],[],[],0,551,1816,[],[],https://twitter.com/Bunta_HARD/status/1397548888777625602,False,https://twitter.com/mahoyaku_info/status/1395673973204131846,0,,,,,,,,[],,,,
1397548085253873667,1397548085253873667,2021-05-26 13:40:03 UTC,2021-05-26,13:40:03,+0000,107023678,bunta_hard,都志見文太,,１.５アニバーサリーおめでとうございます～！！🎉🥂🌗　月食の日にアニバーサリーなんてすごい！！　月食見れた方もおめでとうございます✨,ja,[],[],[],0,756,3971,[],[],https://twitter.com/Bunta_HARD/status/1397548085253873667,False,https://twitter.com/mahoyaku_info/status/1397205820647960577,0,,,,,,,,[],,,,
1394188954107203585,1394188103561089024,2021-05-17 07:12:04 UTC,2021-05-17,07:12:04,+0000,107023678,bunta_hard,都志見文太,,@neversista これはプロットだけのやつ……？　真EDがハピハピだとしたらセミハッピーが必要だと思ってた（けど消えた）渡河はシナリオは全部終わってましたね。,ja,[],[],[],0,25,90,[],[],https://twitter.com/Bunta_HARD/status/1394188954107203585,False,,0,,,,,,,,"[{'screen_name': 'neversista', 'name': 'TARHS Entertainment', 'id': '61557996'}]",,,,
