id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413773368281731074,1413773368281731074,2021-07-10 08:13:32 UTC,2021-07-10,08:13:32,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,ありがとうございます！ ダイスケアザーガートさんのレコ発をお祝いしつつ精一杯やりますので、よろしくお願い致します！  ※さっきお名前の表記間違いしちゃったので今一度。失礼致しました！,ja,[],[],[],1,13,162,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1413773368281731074,False,https://twitter.com/makotosuitai/status/1413765599147085824,0,,,,,,,,[],,,,
1413633033874206720,1413633033874206720,2021-07-09 22:55:53 UTC,2021-07-09,22:55:53,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,お祝いに行きますだがやなもんで！ よろしくお願い致しますー！ キング！！かっくいー🍥💨🍥💨,ja,[],[],[],3,11,252,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1413633033874206720,False,https://twitter.com/guruxguruxdjdie/status/1413433037908443137,0,,,,,,,,[],,,,
1413624782856146945,1413624782856146945,2021-07-09 22:23:06 UTC,2021-07-09,22:23:06,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,こちら、ご理解、ご協力お願い致します。,ja,[],[],[],0,9,229,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1413624782856146945,False,https://twitter.com/silverwings_822/status/1413578380440711173,0,,,,,,,,[],,,,
1413508516774481926,1413508516774481926,2021-07-09 14:41:06 UTC,2021-07-09,14:41:06,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,福島に来てaveと分刻みで“遊び”、疲れ果てるのは久しぶりだったなぁ。。 皆さんありがとうございました！ また！  https://t.co/SfQovXkv5Y,ja,[],[],['https://pbs.twimg.com/media/E53Kf_nVcAMmz4B.jpg'],3,8,426,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1413508516774481926,False,,1,https://pbs.twimg.com/media/E53Kf_nVcAMmz4B.jpg,,,,,,,[],,,,
1413437521862684675,1413437521862684675,2021-07-09 09:59:00 UTC,2021-07-09,09:59:00,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,まもなくこちらー🎸💨  久しぶりの福島。 久しぶりにaveと。  さぞゆるいでしょうが、ちょっとしたおひまつぶしに〜🍺💨,ja,[],[],[],1,15,267,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1413437521862684675,False,https://twitter.com/ave07130630/status/1411286446435041280,0,,,,,,,,[],,,,
1413309314911985667,1413309314911985667,2021-07-09 01:29:33 UTC,2021-07-09,01:29:33,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,時々、ライブに来てくれたお客さんづてで、“パリばあ”から駄菓子の差し入れが届く☺️💨  やさしいやさしいパリばあご一家、いつまでもお元気でいて下さい！！  ほいで、観てねー！！,ja,[],[],[],5,32,406,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1413309314911985667,False,https://twitter.com/drama25_202101/status/1413305640429051907,0,,,,,,,,[],,,,
1413297766705426433,1413297766705426433,2021-07-09 00:43:40 UTC,2021-07-09,00:43:40,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,遅くなっちまいましたが、昨日は千葉 ANGAにて、竹原ピストルワンマンライブ「あっかんべ、だぜ故郷。vol.4（仮）」にご来場、本当にありがとうございました！  次回は新しいアルバムを持って行けたらなぁ、いや、持って行けなくてもまた歌いに帰らせて下さい！  なかだい店長と！  また！  https://t.co/GPJXeZoyiA,ja,[],[],['https://pbs.twimg.com/media/E50K0t2UUAAod0Y.jpg'],3,12,429,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1413297766705426433,False,,1,https://pbs.twimg.com/media/E50K0t2UUAAod0Y.jpg,,,,,,,[],,,,
1412994015281262595,1412994015281262595,2021-07-08 04:36:40 UTC,2021-07-08,04:36:40,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,“万全”でお待ちしております。 道中お気をつけて。,ja,[],[],[],3,8,279,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1412994015281262595,False,https://twitter.com/bandwagon0718/status/1412969268971331584,0,,,,,,,,[],,,,
1412598477683531776,1412554151356035072,2021-07-07 02:24:56 UTC,2021-07-07,02:24:56,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,わーい聴けた聴けた！ 本当にありがとうございました！！,ja,[],[],[],5,4,193,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1412598477683531776,False,,0,,,,,,,,[],,,,
1412554151356035072,1412554151356035072,2021-07-06 23:28:48 UTC,2021-07-06,23:28:48,+0000,3265682347,g1wzlob8admt2zt,竹原ピストル,,ありがとうございます！！  よろしくお願い致しますー！！,ja,[],[],[],5,13,307,[],[],https://twitter.com/G1WzlOb8admT2Zt/status/1412554151356035072,False,https://twitter.com/bandwagon0718/status/1412428315793629192,0,,,,,,,,[],,,,
