id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413999034042302471,1413999034042302471,2021-07-10 23:10:15 UTC,2021-07-10,23:10:15,+0000,53006383,hourei,TableGamesintheWorld,,ボドゲde遊ぶよ!! phase 16-1  https://t.co/AVTMUfMQ4A  https://t.co/TatAD2H02c,ja,[],['https://tgiw.info/2021/07/bodogede16-1.html'],['https://pbs.twimg.com/media/E5-In-mUYAA31oe.jpg'],0,8,31,[],[],https://twitter.com/hourei/status/1413999034042302471,False,,1,https://pbs.twimg.com/media/E5-In-mUYAA31oe.jpg,,,,,,,[],,,,
1413863157647372290,1413863157647372290,2021-07-10 14:10:19 UTC,2021-07-10,14:10:19,+0000,53006383,hourei,TableGamesintheWorld,,ウィンターキングダム（Winter Kingdom）  https://t.co/wXrqd4vxrc  https://t.co/2gTCS8fAjf,ja,[],['https://tgiw.info/2021/07/winterkingdom.html'],['https://pbs.twimg.com/media/E58NCsrVEAI7ee-.jpg'],0,5,6,[],[],https://twitter.com/hourei/status/1413863157647372290,False,,1,https://pbs.twimg.com/media/E58NCsrVEAI7ee-.jpg,,,,,,,[],,,,
1413856770385006599,1413856770385006599,2021-07-10 13:44:56 UTC,2021-07-10,13:44:56,+0000,53006383,hourei,TableGamesintheWorld,,けものの世界でワーカープレイスメントサバイバル。4000円以上で製品（早割あり）、8月9日まで / “Makuake｜【限定特典付】『けもサバ』先行予約：戦略の組み立てが楽しいサバイバルボードゲーム｜マクアケ - アタラシイものや体験の応援購入サービス”  https://t.co/VAVvyAgFDr  https://t.co/6VhVyHPijB,ja,[],['https://htn.to/3ZncssAxP3'],['https://pbs.twimg.com/media/E58HPEsVgAApEgd.png'],0,3,5,[],[],https://twitter.com/hourei/status/1413856770385006599,False,,1,https://pbs.twimg.com/media/E58HPEsVgAApEgd.png,,,,,,,[],,,,
1413836293012819968,1413836293012819968,2021-07-10 12:23:34 UTC,2021-07-10,12:23:34,+0000,53006383,hourei,TableGamesintheWorld,,引いたカードから想像力を膨らませて占い。2300円以上で製品、8月8日まで /  https://t.co/NiLtqqvqch,ja,[],['https://htn.to/Y9D2shK35D'],[],0,1,3,[],[],https://twitter.com/hourei/status/1413836293012819968,False,,0,,,,,,,,[],,,,
1413834971991576576,1413834971991576576,2021-07-10 12:18:19 UTC,2021-07-10,12:18:19,+0000,53006383,hourei,TableGamesintheWorld,,1～2人用タワーディフェンス。3900円以上で製品、8月2日まで /  https://t.co/R3dFdllCve,ja,[],['https://htn.to/4kXstZ5QcH'],[],0,4,6,[],[],https://twitter.com/hourei/status/1413834971991576576,False,,0,,,,,,,,[],,,,
1413834619514888193,1413834619514888193,2021-07-10 12:16:55 UTC,2021-07-10,12:16:55,+0000,53006383,hourei,TableGamesintheWorld,,県で150セットを制作し、希望する市町村に配布 / “渋沢栄一人生ゲームを制作　埼玉県〔地域〕：時事ドットコム”  https://t.co/QnAhhCPuLj,ja,[],['https://htn.to/aHkVXu9L3t'],[],0,15,11,[],[],https://twitter.com/hourei/status/1413834619514888193,False,,0,,,,,,,,[],,,,
1413825584468090881,1413825584468090881,2021-07-10 11:41:01 UTC,2021-07-10,11:41:01,+0000,53006383,hourei,TableGamesintheWorld,,Kaiju on the Earth LEGENDS：ゴジラのデザイナーは川崎晋氏  https://t.co/fAwzK0emTo,ja,[],['https://tgiw.info/2021/04/kaijuontheearthlegends.html'],[],0,11,10,[],[],https://twitter.com/hourei/status/1413825584468090881,False,https://twitter.com/kawasakifactory/status/1413822879196532738,0,,,,,,,,[],,,,
1413448790128795650,1413448790128795650,2021-07-09 10:43:46 UTC,2021-07-09,10:43:46,+0000,53006383,hourei,TableGamesintheWorld,,近くの小学校の「室内ゲームクラブ」でボードゲーム。4年生以上ということで、SdJシリーズでピクチャーズ、ジャストワン、ミクロマクロクライムシティ（今年はまだですが）。それとテレストレーション。,ja,[],[],[],0,1,14,[],[],https://twitter.com/hourei/status/1413448790128795650,False,,0,,,,,,,,[],,,,
1413300546958733314,1413300546958733314,2021-07-09 00:54:42 UTC,2021-07-09,00:54:42,+0000,53006383,hourei,TableGamesintheWorld,,ゲムマライブ2021、本日夜から3日間Youtubeにて  https://t.co/YBdpshxraQ  https://t.co/izJlA4YR03,ja,[],['https://tgiw.info/2021/07/gamemarketlive2021.html'],['https://pbs.twimg.com/media/E50NUPaVoAYYysf.jpg'],0,14,19,[],[],https://twitter.com/hourei/status/1413300546958733314,False,,1,https://pbs.twimg.com/media/E50NUPaVoAYYysf.jpg,,,,,,,[],,,,
1413299121075544066,1413299121075544066,2021-07-09 00:49:02 UTC,2021-07-09,00:49:02,+0000,53006383,hourei,TableGamesintheWorld,,“新次（浅野忠信）が見つかった翌日、百音（清原果耶）が気象予報士試験の勉強をする部屋で、幼なじみたちはボードゲームを楽しんでいた。” / “ https://t.co/Hlje8h756N”  https://t.co/VuyEuJKjwV,ja,[],"['https://plus.nhk.jp/watch/st/g1_2021070926633?cid=jp-QP1R1GQ5KL', 'https://htn.to/2eUsfGmdji']",[],0,2,10,[],[],https://twitter.com/hourei/status/1413299121075544066,False,,0,,,,,,,,[],,,,
