id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413092668238872580,1413092668238872580,2021-07-08 11:08:40 UTC,2021-07-08,11:08:40,+0000,1335711906,shimura_sadao,DAO,,とうとう嗅覚がなくなってきてる。。味覚もなんだか変だし試しに香水振りかけても匂いがしない。。😓,ja,[],[],[],13,5,106,[],[],https://twitter.com/Shimura_Sadao/status/1413092668238872580,False,,0,,,,,,,,[],,,,
1411323668056055811,1411323668056055811,2021-07-03 13:59:18 UTC,2021-07-03,13:59:18,+0000,1335711906,shimura_sadao,DAO,, https://t.co/xkmC3HUoqW,und,[],[],['https://pbs.twimg.com/media/E5YHZOPUcAIt8fu.jpg'],25,29,250,[],[],https://twitter.com/Shimura_Sadao/status/1411323668056055811,False,,1,https://pbs.twimg.com/media/E5YHZOPUcAIt8fu.jpg,,,,,,,[],,,,
1410233075489931266,1410233075489931266,2021-06-30 13:45:40 UTC,2021-06-30,13:45:40,+0000,1335711906,shimura_sadao,DAO,,近況報告ですです。最後まで読んでね🦋  https://t.co/P9l9RLp0px,ja,[],['https://www.fansnet.jp/daoly_one/posts/60dc758413d6072a4952f7d9'],[],0,5,46,[],[],https://twitter.com/Shimura_Sadao/status/1410233075489931266,False,,0,,,,,,,,[],,,,
1410111351528202240,1410111351528202240,2021-06-30 05:41:59 UTC,2021-06-30,05:41:59,+0000,1335711906,shimura_sadao,DAO,,最近定期的に脱毛に行けてるから急に肌の露出が多いコーディネートにしても気にする事が減ったし、これから夏とかに向けて ケア頑張る諸君⋆͛📢⋆ 脱毛するべし！僕は全身やってます！肌がツルツルって清潔感があって印象もいいからね！   https://t.co/EsFWpDZUKc  #MENSKIREIMO #メンズキレイモ  https://t.co/eysBrK3bST,ja,[],['https://kireimo.jp/lp180724/?adcode=twt'],['https://pbs.twimg.com/media/E5G4zGUVEAMcUo5.jpg'],3,9,64,"['menskireimo', 'メンズキレイモ']",[],https://twitter.com/Shimura_Sadao/status/1410111351528202240,False,,1,https://pbs.twimg.com/media/E5G4zGUVEAMcUo5.jpg,,,,,,,[],,,,
1408776128601354247,1408776128601354247,2021-06-26 13:16:17 UTC,2021-06-26,13:16:17,+0000,1335711906,shimura_sadao,DAO,,トークポート楽しかったなあ🥰 みんなの顔見ながら話すのすき！  #TikTok  https://t.co/17mf8EPhjz,ja,[],['https://vt.tiktok.com/ZSJ4KxWRT/'],[],5,7,32,['tiktok'],[],https://twitter.com/Shimura_Sadao/status/1408776128601354247,False,,0,,,,,,,,[],,,,
1408754265988886535,1408754265988886535,2021-06-26 11:49:25 UTC,2021-06-26,11:49:25,+0000,1335711906,shimura_sadao,DAO,,トークポート　待機してるけど 繋がらないって方何人かいる？！,ja,[],[],[],0,3,33,[],[],https://twitter.com/Shimura_Sadao/status/1408754265988886535,False,,0,,,,,,,,[],,,,
1408672549215432704,1408672549215432704,2021-06-26 06:24:42 UTC,2021-06-26,06:24:42,+0000,1335711906,shimura_sadao,DAO,,トークポートよろしくお願いします🥰  https://t.co/NJKmXLcOTp,ja,[],['https://www.fansnet.jp/daoly_one/posts/60d6c8192c9e8b6f3e23e404'],[],4,5,33,[],[],https://twitter.com/Shimura_Sadao/status/1408672549215432704,False,,0,,,,,,,,[],,,,
1408274448935886848,1408274448935886848,2021-06-25 04:02:47 UTC,2021-06-25,04:02:47,+0000,1335711906,shimura_sadao,DAO,,みんなオンライントークで一緒に話そう！↓URLから予約できるよ💡  いよいよ明日と明後日です！！迷ってる方ぜひお話ししましょ！！😚🥦   #talkport（トークポート） | 憧れの人と1対1で話せるアプリ  https://t.co/WCa6DOJw9x,ja,[],['https://talkport.com/publishers/84813/live_detail'],[],2,4,25,['talkport'],[],https://twitter.com/Shimura_Sadao/status/1408274448935886848,False,,0,,,,,,,,[],,,,
1408095949608550406,1408095949608550406,2021-06-24 16:13:30 UTC,2021-06-24,16:13:30,+0000,1335711906,shimura_sadao,DAO,,２日連続朝６時までとにかくダンス頑張るお🤣🤣,ja,[],[],[],5,4,39,[],[],https://twitter.com/Shimura_Sadao/status/1408095949608550406,False,,0,,,,,,,,[],,,,
1408094927687282688,1408085487777030144,2021-06-24 16:09:26 UTC,2021-06-24,16:09:26,+0000,1335711906,shimura_sadao,DAO,,@marina_mizushii まじそれ怖い。。。最近のバックアップ取ってない気がする・・・,ja,[],[],[],0,0,1,[],[],https://twitter.com/Shimura_Sadao/status/1408094927687282688,False,,0,,,,,,,,"[{'screen_name': 'marina_mizushii', 'name': '水島 麻理奈', 'id': '196947180'}]",,,,
