id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296610485177995270,1296610485177995270,2020-08-21 00:50:04 UTC,2020-08-21,00:50:04,+0000,161477470,saayamizuno,水野佐彩,,娘とリンクコーデ  https://t.co/5dS31gjAw6,ja,[],['https://lineblog.me/saayamizuno/archives/2302407.html'],[],0,2,15,[],[],https://twitter.com/saayamizuno/status/1296610485177995270,False,,0,,,,,,,,[],,,,
1267778406709555200,1267778406709555200,2020-06-02 11:21:41 UTC,2020-06-02,11:21:41,+0000,161477470,saayamizuno,水野佐彩,,田中みな実さんの真似っこ♪第二弾  https://t.co/q8uRmTGCwk,ja,[],['https://lineblog.me/saayamizuno/archives/2199667.html'],[],3,2,30,[],[],https://twitter.com/saayamizuno/status/1267778406709555200,False,,0,,,,,,,,[],,,,
1263060284303749120,1263060284303749120,2020-05-20 10:53:32 UTC,2020-05-20,10:53:32,+0000,161477470,saayamizuno,水野佐彩,,トイプードルおにぎり❤️  https://t.co/LZZ7QJDUn8,ja,[],[],['https://pbs.twimg.com/media/EYdKmtoVcAEJToS.jpg'],0,5,37,[],[],https://twitter.com/saayamizuno/status/1263060284303749120,False,,1,https://pbs.twimg.com/media/EYdKmtoVcAEJToS.jpg,,,,,,,[],,,,
1249625148774203393,1249625148774203393,2020-04-13 09:07:07 UTC,2020-04-13,09:07:07,+0000,161477470,saayamizuno,水野佐彩,,・ らぶゆーおもち💕 #おうち時間 #甘えんぼ加速のおもち #常に視線を感じる #娘にやや接近 #娘に優しいおもちおはぎ #ありがとうお兄ちゃん  https://t.co/UgbN6iu5Y2,ja,[],['https://www.instagram.com/p/B-6llkSH9vs/?igshid=1pd9jx8b5knt8'],[],0,1,9,"['おうち時間', '甘えんぼ加速のおもち', '常に視線を感じる', '娘にやや接近', '娘に優しいおもちおはぎ', 'ありがとうお兄ちゃん']",[],https://twitter.com/saayamizuno/status/1249625148774203393,False,,0,,,,,,,,[],,,,
1249624419116494848,1249624419116494848,2020-04-13 09:04:13 UTC,2020-04-13,09:04:13,+0000,161477470,saayamizuno,水野佐彩,,・ らぶゆーおもち💕 #おうち時間 #甘えんぼ加速のおもち #常に視線を感じる #娘にやや接近 #娘に優しいおもちおはぎ #ありがとうお兄ちゃん  https://t.co/XJoPuX3oVd,ja,[],['https://www.instagram.com/p/B-6lQQTHayU/?igshid=1j6b6gi85nee6'],[],0,0,6,"['おうち時間', '甘えんぼ加速のおもち', '常に視線を感じる', '娘にやや接近', '娘に優しいおもちおはぎ', 'ありがとうお兄ちゃん']",[],https://twitter.com/saayamizuno/status/1249624419116494848,False,,0,,,,,,,,[],,,,
1249620022034665472,1249620022034665472,2020-04-13 08:46:44 UTC,2020-04-13,08:46:44,+0000,161477470,saayamizuno,水野佐彩,,・ 三十路の姉 頑張りました😶❤️ 大目にみてね😛 #おうち時間 #楽しく過ごそう #水野姉妹 #21歳と30歳 #家で踊ろう #家で踊ろうチャレンジ  #星野源 #三浦大知  https://t.co/qDOyYeasER,ja,[],['https://www.instagram.com/p/B-4F90dH87o/?igshid=101eyd0gw4yy'],[],1,3,10,"['おうち時間', '楽しく過ごそう', '水野姉妹', '21歳と30歳', '家で踊ろう', '家で踊ろうチャレンジ', '星野源', '三浦大知']",[],https://twitter.com/saayamizuno/status/1249620022034665472,False,,0,,,,,,,,[],,,,
1245183737836363778,1243755472630374402,2020-04-01 02:58:32 UTC,2020-04-01,02:58:32,+0000,161477470,saayamizuno,水野佐彩,, https://t.co/wlA1sjACDW,und,[],['https://amzn.to/2WSBqpL'],[],0,0,4,[],[],https://twitter.com/saayamizuno/status/1245183737836363778,False,,0,,,,,,,,[],,,,
1243755472630374402,1243755472630374402,2020-03-28 04:23:07 UTC,2020-03-28,04:23:07,+0000,161477470,saayamizuno,水野佐彩,,おうち時間の過ごし方🍀 娘が寝ている間にキッチンのお掃除！ コンロの周りにメンディングテープを貼っておくだけで、お掃除がとっても楽になるよ！目立たないし最高。 お風呂場のドアのどこにも使えそう😊✨ #タイアップ #3M #メンディングテープ #予防家事 #お掃除  https://t.co/9LOMFY9RC0,ja,[],[],"['https://pbs.twimg.com/media/EUK08kgUMAAxNF_.jpg', 'https://pbs.twimg.com/media/EUK08kfVAAIrHrg.jpg', 'https://pbs.twimg.com/media/EUK08kuUEAApG3I.jpg']",1,2,19,"['タイアップ', '3m', 'メンディングテープ', '予防家事', 'お掃除']",[],https://twitter.com/saayamizuno/status/1243755472630374402,False,,1,https://pbs.twimg.com/media/EUK08kgUMAAxNF_.jpg,,,,,,,[],,,,
1241312651675754496,1241312651675754496,2020-03-21 10:36:13 UTC,2020-03-21,10:36:13,+0000,161477470,saayamizuno,水野佐彩,,3月8日に観たBS12（無料）『ハワイに恋して!』のカイルアショッピングツアーの回が明日18:00〜再放送されるよ! カイルアのサイクリングはわたしも大好きだから、見ていてとっても面白かった〜🌺🌺 みんなもぜひ見てみて💕 #ハワイに恋して #ハワ恋 #BS12 #PR  https://t.co/snwfq2LO8b  https://t.co/oH9ffXvZxc,ja,[],['https://bit.ly/2IUmQWJ'],"['https://pbs.twimg.com/media/EToHRfcUEAA6tCp.jpg', 'https://pbs.twimg.com/media/EToHRfaVAAE_W42.jpg']",1,1,7,"['ハワイに恋して', 'ハワ恋', 'bs12', 'pr']",[],https://twitter.com/saayamizuno/status/1241312651675754496,False,,1,https://pbs.twimg.com/media/EToHRfcUEAA6tCp.jpg,,,,,,,[],,,,
1238431770464243713,1238431770464243713,2020-03-13 11:48:37 UTC,2020-03-13,11:48:37,+0000,161477470,saayamizuno,水野佐彩,,田中みな実さんの真似っこ♡  https://t.co/cbc6WdTgYu,ja,[],['https://lineblog.me/saayamizuno/archives/2085688.html'],[],1,1,25,[],[],https://twitter.com/saayamizuno/status/1238431770464243713,False,,0,,,,,,,,[],,,,
