id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413034321359695874,1413034321359695874,2021-07-08 07:16:49 UTC,2021-07-08,07:16:49,+0000,264001436,kazamayahiro8,風間八宏,,【掲載情報】 本日発売の #サッカーダイジェスト @weeklysd に、連載コラム 「自分に、期待しろ」が掲載されています。  今回のメッセージは… 「クリロナを許せるか？許せないか？」   https://t.co/mSXTHgX5rA  https://t.co/nY30t5qEWe,ja,"[{'screen_name': 'weeklysd', 'name': 'サッカーダイジェスト', 'id': '135527624'}]",['https://www.nsks.com/ssd/detail/id=1049'],['https://pbs.twimg.com/media/E5wbORQVUAQAqnT.jpg'],0,12,78,['サッカーダイジェスト'],[],https://twitter.com/kazamayahiro8/status/1413034321359695874,False,,1,https://pbs.twimg.com/media/E5wbORQVUAQAqnT.jpg,,,,,,,[],,,,
1402607859133681664,1402607859133681664,2021-06-09 12:45:47 UTC,2021-06-09,12:45:47,+0000,264001436,kazamayahiro8,風間八宏,,【掲載情報】 明日6月10日発売の #サッカーダイジェスト @weeklysd に、連載コラム 「自分に、期待しろ」が掲載されています。  今回のメッセージは… 「CL決勝でなにが見えましたか？」   https://t.co/qqHUDKkvPZ  https://t.co/1pEVCbngqT,ja,"[{'screen_name': 'weeklysd', 'name': 'サッカーダイジェスト', 'id': '135527624'}]",['https://www.nsks.com/ssd/detail/id=1036'],['https://pbs.twimg.com/media/E3cQaaGVoAkIg6H.jpg'],0,14,130,['サッカーダイジェスト'],[],https://twitter.com/kazamayahiro8/status/1402607859133681664,False,,1,https://pbs.twimg.com/media/E3cQaaGVoAkIg6H.jpg,,,,,,,[],,,,
1392720948290146309,1392720948290146309,2021-05-13 05:58:44 UTC,2021-05-13,05:58:44,+0000,264001436,kazamayahiro8,風間八宏,,【お知らせ】 本日発売の #サッカーダイジェスト @weeklysd に風間八宏のコラム「自分に、期待しろ」が掲載されています！  今回のメッセージは、「指導者は表現者でなくてはいけない」です。  https://t.co/aNXW3ixcGE,ja,"[{'screen_name': 'weeklysd', 'name': 'サッカーダイジェスト', 'id': '135527624'}]",[],['https://pbs.twimg.com/media/E1PwUcgVIAMmp5P.jpg'],0,38,305,['サッカーダイジェスト'],[],https://twitter.com/kazamayahiro8/status/1392720948290146309,False,,1,https://pbs.twimg.com/media/E1PwUcgVIAMmp5P.jpg,,,,,,,[],,,,
1388416906214875136,1388416906214875136,2021-05-01 08:56:00 UTC,2021-05-01,08:56:00,+0000,264001436,kazamayahiro8,風間八宏,,この後18:00〜出演いたします！,ja,[],[],[],0,5,57,[],[],https://twitter.com/kazamayahiro8/status/1388416906214875136,False,https://twitter.com/wowow_soccer/status/1388402846840754180,0,,,,,,,,[],,,,
1379708574067122177,1379708574067122177,2021-04-07 08:12:12 UTC,2021-04-07,08:12:12,+0000,264001436,kazamayahiro8,風間八宏,,【お知らせ】 4月8日発売の #サッカーダイジェスト @weeklysd に風間八宏の連載コラム「自分に、期待しろ」が掲載されています。  今回のメッセージは、 「10人のバイエルンに受けた衝撃と喜び」です！   https://t.co/yHc54kupvQ  https://t.co/z2bsuX7tlp,ja,"[{'screen_name': 'weeklysd', 'name': 'サッカーダイジェスト', 'id': '135527624'}]",['https://www.nsks.com/ssd/detail/id=1017'],['https://pbs.twimg.com/media/EyW1ogFVIAI7oMo.jpg'],0,21,127,['サッカーダイジェスト'],[],https://twitter.com/kazamayahiro8/status/1379708574067122177,False,,1,https://pbs.twimg.com/media/EyW1ogFVIAI7oMo.jpg,,,,,,,[],,,,
1369578988796928006,1369578988796928006,2021-03-10 09:20:51 UTC,2021-03-10,09:20:51,+0000,264001436,kazamayahiro8,風間八宏,,【お知らせ】 明日3月11日発売の #サッカーダイジェスト @weeklysd に風間八宏の連載コラム「自分に、期待しろ」が掲載されています。  今回のメッセージは、 「ハーランドやサンチョを生み出すための“目”」です！   https://t.co/EqgTgtvAD6  https://t.co/gd6proqU7J,ja,"[{'screen_name': 'weeklysd', 'name': 'サッカーダイジェスト', 'id': '135527624'}]",['https://www.nsks.com/ssd/detail/id=1011'],['https://pbs.twimg.com/media/EwG41HGUUAQRhNe.jpg'],0,22,124,['サッカーダイジェスト'],[],https://twitter.com/kazamayahiro8/status/1369578988796928006,False,,1,https://pbs.twimg.com/media/EwG41HGUUAQRhNe.jpg,,,,,,,[],,,,
1359731772439764995,1359731772439764995,2021-02-11 05:11:31 UTC,2021-02-11,05:11:31,+0000,264001436,kazamayahiro8,風間八宏,,【お知らせ】 2月10日発売の #サッカーダイジェスト @weeklysd に風間八宏のコラム「自分に、期待しろ」が掲載されています。  今回のメッセージは「今、観るべき魅力的なリーグは…」です！   https://t.co/fl3uB0Z2M4  https://t.co/SywQ8Yl2DI,ja,"[{'screen_name': 'weeklysd', 'name': 'サッカーダイジェスト', 'id': '135527624'}]",['https://www.nsks.com/ssd/detail/id=1004'],['https://pbs.twimg.com/media/Et681qoUUAc9rOU.jpg'],0,49,296,['サッカーダイジェスト'],[],https://twitter.com/kazamayahiro8/status/1359731772439764995,False,,1,https://pbs.twimg.com/media/Et681qoUUAc9rOU.jpg,,,,,,,[],,,,
1351144997597425667,1351144997597425667,2021-01-18 12:30:45 UTC,2021-01-18,12:30:45,+0000,264001436,kazamayahiro8,風間八宏,, https://t.co/Temm73vlFp,und,[],[],['https://pbs.twimg.com/media/EsA7NUyWMAMjH5K.jpg'],3,136,1484,[],[],https://twitter.com/kazamayahiro8/status/1351144997597425667,False,,1,https://pbs.twimg.com/media/EsA7NUyWMAMjH5K.jpg,,,,,,,[],,,,
1349638974327832579,1349638974327832579,2021-01-14 08:46:21 UTC,2021-01-14,08:46:21,+0000,264001436,kazamayahiro8,風間八宏,,【お知らせ】 本日発売の #サッカーダイジェスト @weeklysd に風間八宏の連載コラム「自分に、期待しろ」が掲載されています！  今回のメッセージは「“人工のジャングル”を生み出したい」です。   https://t.co/b1rub2eHko  https://t.co/YsOGmKINyG,ja,"[{'screen_name': 'weeklysd', 'name': 'サッカーダイジェスト', 'id': '135527624'}]",['https://www.nsks.com/ssd/detail/id=989'],['https://pbs.twimg.com/media/ErrhfLhUcAAyzsM.jpg'],0,51,226,['サッカーダイジェスト'],[],https://twitter.com/kazamayahiro8/status/1349638974327832579,False,,1,https://pbs.twimg.com/media/ErrhfLhUcAAyzsM.jpg,,,,,,,[],,,,
1336561269986377728,1336561269986377728,2020-12-09 06:40:13 UTC,2020-12-09,06:40:13,+0000,264001436,kazamayahiro8,風間八宏,,【お知らせ】 明日12月10日発売の #サッカーダイジェスト @weeklysd に風間八宏の連載「自分に、期待しろ」が掲載されています。  今回のメッセージは「マラドーナのプレーで思い出した育成の本質」です！   https://t.co/xZidds7bWm  https://t.co/9FeOgYLsiI,ja,"[{'screen_name': 'weeklysd', 'name': 'サッカーダイジェスト', 'id': '135527624'}]",['https://www.nsks.com/ssd/detail/id=972'],['https://pbs.twimg.com/media/EoxrY2oVEAA5bA6.jpg'],0,15,214,['サッカーダイジェスト'],[],https://twitter.com/kazamayahiro8/status/1336561269986377728,False,,1,https://pbs.twimg.com/media/EoxrY2oVEAA5bA6.jpg,,,,,,,[],,,,
