id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473414782750727,1413473414782750727,2021-07-09 12:21:37 UTC,2021-07-09,12:21:37,+0000,3222118555,akane29_o8o,高柳明音,,バスケが面白すぎる  #AkatsukiFive,ja,[],[],[],26,69,966,['akatsukifive'],[],https://twitter.com/akane29_o8o/status/1413473414782750727,False,,0,,,,,,,,[],,,,
1413092469919473667,1413092469919473667,2021-07-08 11:07:53 UTC,2021-07-08,11:07:53,+0000,3222118555,akane29_o8o,高柳明音,,🐑🐩🐇🦢⛄️🥛🫖✉️  https://t.co/BsOJ4GnSPd,und,[],[],['https://pbs.twimg.com/media/E5xQGqlVoAAlb_E.jpg'],89,209,2502,[],[],https://twitter.com/akane29_o8o/status/1413092469919473667,False,,1,https://pbs.twimg.com/media/E5xQGqlVoAAlb_E.jpg,,,,,,,[],,,,
1412968964523630594,1412614031450329092,2021-07-08 02:57:07 UTC,2021-07-08,02:57:07,+0000,3222118555,akane29_o8o,高柳明音,,@windy_kun お誕生日 おめでとうございますっ 🎂🎊🐬！！,ja,[],[],[],1,6,101,[],[],https://twitter.com/akane29_o8o/status/1412968964523630594,False,,0,,,,,,,,"[{'screen_name': 'windy_kun', 'name': 'ウィンディくん', 'id': '197323440'}]",,,,
1412078248406634497,1412052719821459463,2021-07-05 15:57:44 UTC,2021-07-05,15:57:44,+0000,3222118555,akane29_o8o,高柳明音,,@seira_0519n @kanon_hanakage 飛びたいは強い😇 （前一回飛んだことあるけど心を無にした。）,ja,[],[],[],0,6,41,[],[],https://twitter.com/akane29_o8o/status/1412078248406634497,False,,0,,,,,,,,"[{'screen_name': 'seira_0519n', 'name': '永島聖羅', 'id': '730678731862212609'}, {'screen_name': 'kanon_hanakage', 'name': '花影 香音', 'id': '804627690829381632'}]",,,,
1412066797373706240,1412052719821459463,2021-07-05 15:12:14 UTC,2021-07-05,15:12:14,+0000,3222118555,akane29_o8o,高柳明音,,@seira_0519n ✋😩🤚笑,ja,[],[],[],1,8,128,[],[],https://twitter.com/akane29_o8o/status/1412066797373706240,False,,0,,,,,,,,"[{'screen_name': 'seira_0519n', 'name': '永島聖羅', 'id': '730678731862212609'}]",,,,
1411594836885397505,1411594836885397505,2021-07-04 07:56:49 UTC,2021-07-04,07:56:49,+0000,3222118555,akane29_o8o,高柳明音,,🍦🥰ぽん。  https://t.co/aoEF0yEy6J,ja,[],[],"['https://pbs.twimg.com/media/E5b-BPUUUAIpIRS.jpg', 'https://pbs.twimg.com/media/E5b-BPAVEAEHpsl.jpg']",191,424,3504,[],[],https://twitter.com/akane29_o8o/status/1411594836885397505,False,,1,https://pbs.twimg.com/media/E5b-BPUUUAIpIRS.jpg,,,,,,,[],,,,
1411289301011206146,1411247403051614211,2021-07-03 11:42:44 UTC,2021-07-03,11:42:44,+0000,3222118555,akane29_o8o,高柳明音,,@sayaka69himeka 嬉しい🥰,ja,[],[],[],0,7,84,[],[],https://twitter.com/akane29_o8o/status/1411289301011206146,False,,0,,,,,,,,"[{'screen_name': 'sayaka69himeka', 'name': '藤岡沙也香', 'id': '4175776526'}]",,,,
1410205395168030724,1410204139309568008,2021-06-30 11:55:41 UTC,2021-06-30,11:55:41,+0000,3222118555,akane29_o8o,高柳明音,,@go_tatsuwo 声に出して笑った。  😎👍,ja,[],[],[],2,10,150,[],[],https://twitter.com/akane29_o8o/status/1410205395168030724,False,,0,,,,,,,,"[{'screen_name': 'go_tatsuwo', 'name': '【公式風】タツヲ🏴', 'id': '907932992131129349'}]",,,,
1410203862963613702,1410203751156125697,2021-06-30 11:49:35 UTC,2021-06-30,11:49:35,+0000,3222118555,akane29_o8o,高柳明音,,生配信まもなくー！ 誰でも見れるよん。   https://t.co/Bddp42fQmO,ja,[],['https://www.cookpad.tv/episodes/13058'],[],1,39,502,[],[],https://twitter.com/akane29_o8o/status/1410203862963613702,False,,0,,,,,,,,[],,,,
1410203751156125697,1410203751156125697,2021-06-30 11:49:09 UTC,2021-06-30,11:49:09,+0000,3222118555,akane29_o8o,高柳明音,,mitsuami  https://t.co/JOZNqNTU6Y,et,[],[],"['https://pbs.twimg.com/media/E5IM1SaVcAohuF4.jpg', 'https://pbs.twimg.com/media/E5IM1SsVkAQfP_p.jpg']",56,170,1735,[],[],https://twitter.com/akane29_o8o/status/1410203751156125697,False,,1,https://pbs.twimg.com/media/E5IM1SaVcAohuF4.jpg,,,,,,,[],,,,
