id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398591133706452994,1398591133706452994,2021-05-29 10:44:45 UTC,2021-05-29,10:44:45,+0000,3072657114,ogurayuka_0905,小倉ゆうか,,クマが永遠に消えない  https://t.co/OgeUvX3ZrV,ja,[],[],['https://pbs.twimg.com/media/E2jLKiiUUAA1UVP.jpg'],78,277,5002,[],[],https://twitter.com/ogurayuka_0905/status/1398591133706452994,False,,1,https://pbs.twimg.com/media/E2jLKiiUUAA1UVP.jpg,,,,,,,[],,,,
1398569035684483073,1398569035684483073,2021-05-29 09:16:56 UTC,2021-05-29,09:16:56,+0000,3072657114,ogurayuka_0905,小倉ゆうか,, https://t.co/DYexA81Z4c,und,[],[],[],42,223,3598,[],[],https://twitter.com/ogurayuka_0905/status/1398569035684483073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398568978100801541/pu/img/cwaKNi5SHldgGgEi.jpg,,,,,,,[],,,,
1395651204026290177,1395651204026290177,2021-05-21 08:02:31 UTC,2021-05-21,08:02:31,+0000,3072657114,ogurayuka_0905,小倉ゆうか,,たっのし〜！ わくわく😍,ja,[],[],[],30,19,872,[],[],https://twitter.com/ogurayuka_0905/status/1395651204026290177,False,,0,,,,,,,,[],,,,
1394511908867244033,1394511908867244033,2021-05-18 04:35:22 UTC,2021-05-18,04:35:22,+0000,3072657114,ogurayuka_0905,小倉ゆうか,, https://t.co/j2EBDNTAuQ,und,[],[],['https://pbs.twimg.com/media/E1pNMAiUUAQlRx5.jpg'],40,134,3101,[],[],https://twitter.com/ogurayuka_0905/status/1394511908867244033,False,,1,https://pbs.twimg.com/media/E1pNMAiUUAQlRx5.jpg,,,,,,,[],,,,
1392032409718181888,1392032409718181888,2021-05-11 08:22:43 UTC,2021-05-11,08:22:43,+0000,3072657114,ogurayuka_0905,小倉ゆうか,, https://t.co/MbND8VtoqL,und,[],[],[],31,156,2450,[],[],https://twitter.com/ogurayuka_0905/status/1392032409718181888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392032349215330306/pu/img/i0fqpOM4Nb1XxdjB.jpg,,,,,,,[],,,,
1390614358338641921,1390614358338641921,2021-05-07 10:27:54 UTC,2021-05-07,10:27:54,+0000,3072657114,ogurayuka_0905,小倉ゆうか,, https://t.co/P1vvd8wd51,und,[],[],['https://pbs.twimg.com/media/E0x0Ys-VcAY4lsR.jpg'],60,238,4667,[],[],https://twitter.com/ogurayuka_0905/status/1390614358338641921,False,,1,https://pbs.twimg.com/media/E0x0Ys-VcAY4lsR.jpg,,,,,,,[],,,,
1387364523380645894,1387364523380645894,2021-04-28 11:14:13 UTC,2021-04-28,11:14:13,+0000,3072657114,ogurayuka_0905,小倉ゆうか,, https://t.co/JYrFXfJIQs,und,[],[],[],58,401,4850,[],[],https://twitter.com/ogurayuka_0905/status/1387364523380645894,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387364492741201931/pu/img/PD7pViDn9rqfNWga.jpg,,,,,,,[],,,,
1387364387250311175,1387364387250311175,2021-04-28 11:13:40 UTC,2021-04-28,11:13:40,+0000,3072657114,ogurayuka_0905,小倉ゆうか,,最近ハマってるハイライトの使い方です  https://t.co/5xBsGpvENr,ja,[],[],[],12,86,1300,[],[],https://twitter.com/ogurayuka_0905/status/1387364387250311175,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387364345407967238/pu/img/jn0H8jPV2mSsXZax.jpg,,,,,,,[],,,,
1384093476153741317,1384093476153741317,2021-04-19 10:36:14 UTC,2021-04-19,10:36:14,+0000,3072657114,ogurayuka_0905,小倉ゆうか,,え？ 普段からキメ顔で歩けばよかった 油断した…,ja,[],[],[],42,42,1137,[],[],https://twitter.com/ogurayuka_0905/status/1384093476153741317,False,,0,,,,,,,,[],,,,
1382660300894195717,1382660300894195717,2021-04-15 11:41:18 UTC,2021-04-15,11:41:18,+0000,3072657114,ogurayuka_0905,小倉ゆうか,, https://t.co/VyC1s2F93C  オフィシャルサイト,ja,[],['https://yukaogura.jp'],[],33,109,1316,[],[],https://twitter.com/ogurayuka_0905/status/1382660300894195717,False,,0,,,,,,,,[],,,,
