id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848761869107203,1413848761869107203,2021-07-10 13:13:07 UTC,2021-07-10,13:13:07,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,【定期】YouTube(主に実況)やニコ動(主にMMD)に動画を投稿しています！見てね！ YouTube⇒ https://t.co/zAHuVYrPRH ニコ動⇒ https://t.co/c5iFpJw723,ja,[],"['http://www.youtube.com/user/actv04sada', 'http://www.nicovideo.jp/my/mylist/#/38130945']",[],0,0,1,[],[],https://twitter.com/__ayuu/status/1413848761869107203,False,,0,,,,,,,,[],,,,
1413795432681984000,1413624775113535490,2021-07-10 09:41:12 UTC,2021-07-10,09:41:12,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,"@maririnlove0710 お誕生日おめでとう！ 　　　　｡☆.ﾟ。.  　　｡:☆・。ﾟ◇*.ﾟ｡  　 ･◎.★ﾟ.＠☆｡:*･.  　.ﾟ★.｡;｡☆.:*◎.ﾟ｡  　 :*｡_☆◎｡_★*･_ﾟ  　　＼ξ　＼　 ζ／  　　　∧,,∧＼ ξ  　　（`･ω･ )／　ハイ！  　　c/　 つ∀o",ja,[],[],[],1,0,1,[],[],https://twitter.com/__ayuu/status/1413795432681984000,False,,0,,,,,,,,"[{'screen_name': 'maririnlove0710', 'name': 'ともかⓚ@27まゆ', 'id': '3247838581'}]",,,,
1413795287672397829,1413624775113535490,2021-07-10 09:40:38 UTC,2021-07-10,09:40:38,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,@world1489 ありゆぅです😤,ja,[],[],[],0,0,1,[],[],https://twitter.com/__ayuu/status/1413795287672397829,False,,0,,,,,,,,"[{'screen_name': 'world1489', 'name': 'オレンジ', 'id': '733367881426194432'}]",,,,
1413795246056501253,1413624775113535490,2021-07-10 09:40:28 UTC,2021-07-10,09:40:28,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,@hyuga_sab ありゆぅ！ゆっくりお休み( ˘ω˘ ),ja,[],[],[],0,0,0,[],[],https://twitter.com/__ayuu/status/1413795246056501253,False,,0,,,,,,,,"[{'screen_name': 'hyuga_sab', 'name': 'ひゅーが/ゲーム垢', 'id': '1242720199544954880'}]",,,,
1413727735277506567,1413727735277506567,2021-07-10 05:12:12 UTC,2021-07-10,05:12:12,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,【定期】YouTubeのMMD専用チャンネルを作りました！よかったら登録してね〜！  https://t.co/eLusBVqYN3,ja,[],['https://m.youtube.com/channel/UCAB8qn4iCMpldKO7-QjuOjw'],[],0,0,2,[],[],https://twitter.com/__ayuu/status/1413727735277506567,False,,0,,,,,,,,[],,,,
1413639171625783299,1413624775113535490,2021-07-09 23:20:17 UTC,2021-07-09,23:20:17,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,@f_asuna2266 ありゆぅ！頑張ろう〜💪( •́‧̫•̀💪),ja,[],[],[],0,0,1,[],[],https://twitter.com/__ayuu/status/1413639171625783299,False,,0,,,,,,,,"[{'screen_name': 'f_asuna2266', 'name': 'asuna&f⚜️', 'id': '884396603359903745'}]",,,,
1413638872097968128,1413624775113535490,2021-07-09 23:19:05 UTC,2021-07-09,23:19:05,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,@Ryui_kazesuzu 僕もお仕事です！一緒に頑張りましょ〜😤,ja,[],[],[],0,0,1,[],[],https://twitter.com/__ayuu/status/1413638872097968128,False,,0,,,,,,,,"[{'screen_name': 'Ryui_kazesuzu', 'name': 'りゅい🎐@実況者オタク', 'id': '1180811133592035328'}]",,,,
1413624775113535490,1413624775113535490,2021-07-09 22:23:04 UTC,2021-07-09,22:23:04,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,おはゆぅ！！！✌️🤪✌️,ja,[],[],[],5,0,16,[],[],https://twitter.com/__ayuu/status/1413624775113535490,False,,0,,,,,,,,[],,,,
1413607128669954048,1413607128669954048,2021-07-09 21:12:57 UTC,2021-07-09,21:12:57,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,【定期】YouTube(主に実況)やニコ動(主にMMD)に動画を投稿しています！見てね！ YouTube⇒ https://t.co/zAHuVYrPRH ニコ動⇒ https://t.co/c5iFpJw723,ja,[],"['http://www.youtube.com/user/actv04sada', 'http://www.nicovideo.jp/my/mylist/#/38130945']",[],0,0,1,[],[],https://twitter.com/__ayuu/status/1413607128669954048,False,,0,,,,,,,,[],,,,
1413514253726670856,1413509309850275850,2021-07-09 15:03:54 UTC,2021-07-09,15:03:54,+0000,322981695,__ayuu,あゆぅ@🍤◕´͈.̫`͈◕🍤ちゃちゃまりたまえ🙏,,@ayataka2520330 2回目もっと痛いでぇ☺️,ja,[],[],[],1,0,2,[],[],https://twitter.com/__ayuu/status/1413514253726670856,False,,0,,,,,,,,"[{'screen_name': 'ayataka2520330', 'name': 'あやたかβ', 'id': '496180734'}]",,,,
