id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408479551986966529,1408379174763393033,2021-06-25 17:37:48 UTC,2021-06-25,17:37:48,+0000,1500126948,menherashoujo,メンヘラ少女,,@amatukireiR わかる,ja,[],[],[],1,0,5,[],[],https://twitter.com/menherashoujo/status/1408479551986966529,False,,0,,,,,,,,"[{'screen_name': 'amatukireiR', 'name': '雨月レイ🔞CG集販売中💖みてね！', 'id': '955215176357183488'}]",,,,
1394615672106192898,1394615672106192898,2021-05-18 11:27:41 UTC,2021-05-18,11:27:41,+0000,1500126948,menherashoujo,メンヘラ少女,,素敵な作家さん。,ja,[],[],[],1,31,310,[],[],https://twitter.com/menherashoujo/status/1394615672106192898,False,https://twitter.com/phone_on_Sunday/status/1232994553008754689,0,,,,,,,,[],,,,
1394613794840584193,1394611582240321541,2021-05-18 11:20:14 UTC,2021-05-18,11:20:14,+0000,1500126948,menherashoujo,メンヘラ少女,,@phone_on_Sunday 貴方なら、大丈夫。,ja,[],[],[],1,0,3,[],[],https://twitter.com/menherashoujo/status/1394613794840584193,False,,0,,,,,,,,"[{'screen_name': 'phone_on_Sunday', 'name': 'にちようび', 'id': '1675333490'}]",,,,
1394611582240321541,1394611582240321541,2021-05-18 11:11:26 UTC,2021-05-18,11:11:26,+0000,1500126948,menherashoujo,メンヘラ少女,,まだ、私を見てくれる人はいるの…？,ja,[],[],[],102,142,1753,[],[],https://twitter.com/menherashoujo/status/1394611582240321541,False,,0,,,,,,,,[],,,,
1319291973237231617,1319291973237231617,2020-10-22 14:58:12 UTC,2020-10-22,14:58:12,+0000,1500126948,menherashoujo,メンヘラ少女,,今何してる？,ja,[],[],[],65,93,873,[],[],https://twitter.com/menherashoujo/status/1319291973237231617,False,,0,,,,,,,,[],,,,
1305558449195941889,1305558449195941889,2020-09-14 17:26:05 UTC,2020-09-14,17:26:05,+0000,1500126948,menherashoujo,メンヘラ少女,,久しぶり。,ja,[],[],[],105,273,1863,[],[],https://twitter.com/menherashoujo/status/1305558449195941889,False,,0,,,,,,,,[],,,,
1024583259340992513,1024583259340992513,2018-08-01 09:10:59 UTC,2018-08-01,09:10:59,+0000,1500126948,menherashoujo,メンヘラ少女,,苦しいね…  https://t.co/IaluEK5ZFq,ja,[],[],['https://pbs.twimg.com/media/DjgM5wWU0AAajlQ.png'],44,764,2822,[],[],https://twitter.com/menherashoujo/status/1024583259340992513,False,,1,https://pbs.twimg.com/media/DjgM5wWU0AAajlQ.png,,,,,,,[],,,,
1024128354549608451,1024128354549608451,2018-07-31 03:03:21 UTC,2018-07-31,03:03:21,+0000,1500126948,menherashoujo,メンヘラ少女,,暑いからだよ。きっと…  https://t.co/mdx0LEXphn,ja,[],[],['https://pbs.twimg.com/media/DjZvQTCVAAI_K2k.png'],105,514,2055,[],[],https://twitter.com/menherashoujo/status/1024128354549608451,False,,1,https://pbs.twimg.com/media/DjZvQTCVAAI_K2k.png,,,,,,,[],,,,
899999166595686404,899999166595686404,2017-08-22 14:18:17 UTC,2017-08-22,14:18:17,+0000,1500126948,menherashoujo,メンヘラ少女,,行動と思考がいつも同じとは限らない。思ってもいないことを今日もしてしまう。  https://t.co/vWDdz9sBrA,ja,[],[],['https://pbs.twimg.com/media/DH1wd2LUAAARp6V.png'],6,1239,3672,[],[],https://twitter.com/menherashoujo/status/899999166595686404,False,,1,https://pbs.twimg.com/media/DH1wd2LUAAARp6V.png,,,,,,,[],,,,
899588131711733760,899588131711733760,2017-08-21 11:04:58 UTC,2017-08-21,11:04:58,+0000,1500126948,menherashoujo,メンヘラ少女,,時間が経つのは速い、何もしなくても人の寿命は減っていく。  https://t.co/aQ8kYt8Cm8,ja,[],[],['https://pbs.twimg.com/media/DHv6n90UwAEFHju.png'],12,1051,3259,[],[],https://twitter.com/menherashoujo/status/899588131711733760,False,,1,https://pbs.twimg.com/media/DHv6n90UwAEFHju.png,,,,,,,[],,,,
895966037283282945,895966037283282945,2017-08-11 11:12:04 UTC,2017-08-11,11:12:04,+0000,1500126948,menherashoujo,メンヘラ少女,,8月31日まで『廃墟CafeBar BigBoss』にて、メンヘラ少女カフェを開催中。限定グッズと限定メニューもあるよ！  https://t.co/0yMmtJJgdg,ja,[],[],"['https://pbs.twimg.com/media/DG8cRrhV0AA0IcJ.jpg', 'https://pbs.twimg.com/media/DG8cTtmUQAAC91V.jpg', 'https://pbs.twimg.com/media/DG8cVE_VoAEYgLm.jpg', 'https://pbs.twimg.com/media/DG8cWOaUAAANadI.jpg']",6,284,758,[],[],https://twitter.com/menherashoujo/status/895966037283282945,False,,1,https://pbs.twimg.com/media/DG8cRrhV0AA0IcJ.jpg,,,,,,,[],,,,
874950923964960768,874950923964960768,2017-06-14 11:25:30 UTC,2017-06-14,11:25:30,+0000,1500126948,menherashoujo,メンヘラ少女,,私はまだまだ落ちるみたい。底はまだまだ見えてこない。  https://t.co/Scxcnxh8CE,ja,[],[],['https://pbs.twimg.com/media/DCRzONlVYAAO7D6.png'],16,1267,3391,[],[],https://twitter.com/menherashoujo/status/874950923964960768,False,,1,https://pbs.twimg.com/media/DCRzONlVYAAO7D6.png,,,,,,,[],,,,
874635051023032321,874635051023032321,2017-06-13 14:30:20 UTC,2017-06-13,14:30:20,+0000,1500126948,menherashoujo,メンヘラ少女,,あなたの言っていることが分からない。私に何をして欲しいの？もっと具体的に言ってくれないと分からな。  https://t.co/SAUOFPu1Tz,ja,[],[],['https://pbs.twimg.com/media/DCNT7BRUIAA46sc.png'],10,953,2646,[],[],https://twitter.com/menherashoujo/status/874635051023032321,False,,1,https://pbs.twimg.com/media/DCNT7BRUIAA46sc.png,,,,,,,[],,,,
874237602408177665,874237602408177665,2017-06-12 12:11:01 UTC,2017-06-12,12:11:01,+0000,1500126948,menherashoujo,メンヘラ少女,,暗いのって落ち着く。周りを見ずに済むから。  https://t.co/P8FUnxwbrh,ja,[],[],['https://pbs.twimg.com/media/DCHqdhIV0AAS_UQ.png'],9,1103,3369,[],[],https://twitter.com/menherashoujo/status/874237602408177665,False,,1,https://pbs.twimg.com/media/DCHqdhIV0AAS_UQ.png,,,,,,,[],,,,
873119420456902656,873119420456902656,2017-06-09 10:07:46 UTC,2017-06-09,10:07:46,+0000,1500126948,menherashoujo,メンヘラ少女,,人と話すのが苦手すぎて、誰かに話しかけられると焦る。  https://t.co/77GKbzik80,ja,[],[],['https://pbs.twimg.com/media/DB3xeocVwAAQRKZ.png'],9,1172,3363,[],[],https://twitter.com/menherashoujo/status/873119420456902656,False,,1,https://pbs.twimg.com/media/DB3xeocVwAAQRKZ.png,,,,,,,[],,,,
871706749098741762,871706749098741762,2017-06-05 12:34:19 UTC,2017-06-05,12:34:19,+0000,1500126948,menherashoujo,メンヘラ少女,,人間は飽きやすい生き物。どんなに好きだと言われても、いつかは捨てられる。  https://t.co/kGo1qA5fsL,ja,[],[],['https://pbs.twimg.com/media/DBjsqYHVYAEWPZF.png'],4,1844,4489,[],[],https://twitter.com/menherashoujo/status/871706749098741762,False,,1,https://pbs.twimg.com/media/DBjsqYHVYAEWPZF.png,,,,,,,[],,,,
870286682376896512,870286682376896512,2017-06-01 14:31:28 UTC,2017-06-01,14:31:28,+0000,1500126948,menherashoujo,メンヘラ少女,,それが偽りの友情や愛情だったとしても、このまま偽りのままでいたい。  https://t.co/4d9EG8YL6m,ja,[],[],['https://pbs.twimg.com/media/DBPhGsHUIAEvKqb.png'],4,1234,3397,[],[],https://twitter.com/menherashoujo/status/870286682376896512,False,,1,https://pbs.twimg.com/media/DBPhGsHUIAEvKqb.png,,,,,,,[],,,,
869499785807486976,869499785807486976,2017-05-30 10:24:38 UTC,2017-05-30,10:24:38,+0000,1500126948,menherashoujo,メンヘラ少女,,好きな人と連絡が取れなくなると途端に不安になる。今何してるのかな・・・。  https://t.co/MiqbaQAG1j,ja,[],[],['https://pbs.twimg.com/media/DBEVcOyVoAAJIp7.png'],8,1304,3725,[],[],https://twitter.com/menherashoujo/status/869499785807486976,False,,1,https://pbs.twimg.com/media/DBEVcOyVoAAJIp7.png,,,,,,,[],,,,
869191010714238977,869191010714238977,2017-05-29 13:57:40 UTC,2017-05-29,13:57:40,+0000,1500126948,menherashoujo,メンヘラ少女,,誰も私のことなんて心配していない。本当にそうなのか、そうじゃないのかもしれないけど。  https://t.co/JqFRhOoVQY,ja,[],[],['https://pbs.twimg.com/media/DA_8nEjUwAASmtw.png'],6,1143,3218,[],[],https://twitter.com/menherashoujo/status/869191010714238977,False,,1,https://pbs.twimg.com/media/DA_8nEjUwAASmtw.png,,,,,,,[],,,,
868441851472117761,868441851472117761,2017-05-27 12:20:46 UTC,2017-05-27,12:20:46,+0000,1500126948,menherashoujo,メンヘラ少女,,消えていなくなりたい。誰にも干渉されないように。  https://t.co/tjguecnFqk,ja,[],[],['https://pbs.twimg.com/media/DA1TPiPUMAA7Pzo.png'],13,1525,4048,[],[],https://twitter.com/menherashoujo/status/868441851472117761,False,,1,https://pbs.twimg.com/media/DA1TPiPUMAA7Pzo.png,,,,,,,[],,,,
