id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413103662948257792,1413103662948257792,2021-07-08 11:52:22 UTC,2021-07-08,11:52:22,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,誕生日は14日だけどそんな事言ってくれるのは嬉しいねー夏男同盟だ。,ja,[],[],[],0,0,4,[],[],https://twitter.com/YuyaKarasawa/status/1413103662948257792,False,https://twitter.com/hazu729docomon1/status/1412964391167750146,0,,,,,,,,[],,,,
1412739464523259905,1412738220907925511,2021-07-07 11:45:10 UTC,2021-07-07,11:45:10,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,@rina_oohashi くそ久々にツイートしてんじゃん,ja,[],[],[],1,0,1,[],[],https://twitter.com/YuyaKarasawa/status/1412739464523259905,False,,0,,,,,,,,"[{'screen_name': 'rina_oohashi', 'name': '大橋リナ', 'id': '123810024'}]",,,,
1412729737923891202,1412729737923891202,2021-07-07 11:06:31 UTC,2021-07-07,11:06:31,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,そろそろ誕生日だという事を年を重ねるごとに忘れる😂  https://t.co/R0Mu0oAAEY,ja,[],[],['https://pbs.twimg.com/media/E5sGNLXVIAMa-BM.jpg'],2,0,28,[],[],https://twitter.com/YuyaKarasawa/status/1412729737923891202,False,,1,https://pbs.twimg.com/media/E5sGNLXVIAMa-BM.jpg,,,,,,,[],,,,
1404047290784829440,1404047290784829440,2021-06-13 12:05:34 UTC,2021-06-13,12:05:34,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,タップをしない朝倉未来選手。  誰がこの姿勢をディスれるだろうか。  男として素直に思うよ。  本当にかっこよかった！！！！！！,ja,[],[],[],0,10,111,[],[],https://twitter.com/YuyaKarasawa/status/1404047290784829440,False,,0,,,,,,,,[],,,,
1399607162456862720,1399607162456862720,2021-06-01 06:02:05 UTC,2021-06-01,06:02:05,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,恋愛するなら彼女が頭おかしいぐらいが丁度いい。  https://t.co/vOxNYAFXA9,ja,[],[],[],0,13,51,[],[],https://twitter.com/YuyaKarasawa/status/1399607162456862720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399607121629515780/pu/img/XGzKtH9YMeRyQB1x.jpg,,,,,,,[],,,,
1392581745988362240,1392581745988362240,2021-05-12 20:45:35 UTC,2021-05-12,20:45:35,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,家庭料理が恋しくなりまくってきた そりゃあ良いもの食べてるし そりゃあ良いお店も行ってるけど 家で手作りのハンバーグには勝てないんよ。今作ってくれた人がいるとするのなら2秒で恋に落ちてるわ。単純か。  https://t.co/EyPLPy5ZIl,ja,[],[],['https://pbs.twimg.com/media/E1NxtzkVgAIJDPH.jpg'],0,2,40,[],[],https://twitter.com/YuyaKarasawa/status/1392581745988362240,False,,1,https://pbs.twimg.com/media/E1NxtzkVgAIJDPH.jpg,,,,,,,[],,,,
1390188431469268994,1390188431469268994,2021-05-06 06:15:25 UTC,2021-05-06,06:15:25,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,なんて100点満点のコメントなのでしょう,ja,[],[],[],0,0,2,[],[],https://twitter.com/YuyaKarasawa/status/1390188431469268994,False,https://twitter.com/misaki_4545_072/status/1390037599490740225,0,,,,,,,,[],,,,
1389908370346422272,1389908370346422272,2021-05-05 11:42:33 UTC,2021-05-05,11:42:33,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,自由に生きるってのも最高 好きに生きるってのも最高 らしく生きるってのも最高 ただその分覚悟ってのは何億倍も必要になってくる。 諸刃の剣を背負ってこその今。 磨いてる楽しさ。自分でしか折れない心。 まだまだ俺は夢の途中。  https://t.co/a7yIh6bqUI,ja,[],[],[],1,8,59,[],[],https://twitter.com/YuyaKarasawa/status/1389908370346422272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389908327220465669/pu/img/Fg7XsyppqkDVwVqk.jpg,,,,,,,[],,,,
1383348895640547340,1383348895640547340,2021-04-17 09:17:32 UTC,2021-04-17,09:17:32,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,さいっくぉーでした🔥 名古屋でCHEHON君とベビドン歌うのは初だから唐澤幸せ過ぎた。 二日酔いなんてもんじゃないぐらいのお酒浴びたわ。肝臓ぶったまげ。  https://t.co/53roQNUXXu,ja,[],[],[],0,7,42,[],[],https://twitter.com/YuyaKarasawa/status/1383348895640547340,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383348826958794755/pu/img/FBRBRKdxBAQPChQQ.jpg,,,,,,,[],,,,
1382203546683150339,1382203546683150339,2021-04-14 05:26:20 UTC,2021-04-14,05:26:20,+0000,222746549,yuyakarasawa,唐澤有弥..yuyakarasawa..,,何でそんなに楽しく生きれるんですか？って聞かれていつも俺が答えてる事は昔からなーんも変わってなくて あまり人生を重く考えすぎてないからなんだよね。まぁ要するにバカなんだけどさ。一度堅い頭空っぽにしてみ。 どうせ死ぬ。なら楽しむ。すげーシンプル。,ja,[],[],[],0,4,32,[],[],https://twitter.com/YuyaKarasawa/status/1382203546683150339,False,,0,,,,,,,,[],,,,
