id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406955536831057923,1406955536831057923,2021-06-21 12:41:54 UTC,2021-06-21,12:41:54,+0000,52406175,seiichimizuno,水野誠一,,これが事実だとすれば、何処かの国が有観客で開催しようとしている世界規模のスポーツイベントでも同様なことが起きそうな気がしてならない。,ja,[],[],[],1,4,17,[],[],https://twitter.com/SeiichiMizuno/status/1406955536831057923,False,https://twitter.com/hirox246/status/1406885921736302593,0,,,,,,,,[],,,,
1403394281889419269,1403394281889419269,2021-06-11 16:50:45 UTC,2021-06-11,16:50:45,+0000,52406175,seiichimizuno,水野誠一,,これは本当に今こそ読みたい良い本だ。,ja,[],[],[],0,16,54,[],[],https://twitter.com/SeiichiMizuno/status/1403394281889419269,False,https://twitter.com/KazuhiroSoda/status/1403211856030748672,0,,,,,,,,[],,,,
1367727404127375361,1367727404127375361,2021-03-05 06:43:18 UTC,2021-03-05,06:43:18,+0000,52406175,seiichimizuno,水野誠一,,【0307 原発ゼロ★国会前集会 -原発事故から10年・福島とともに-】3.11追悼 – 原発廃炉時代・再エネ社会の実現に向けて 再稼働反対! エネルギー基本計画の改革を！  https://t.co/7qaZttOlCQ  https://t.co/Ui3U0tlaR8,ja,[],['http://coalitionagainstnukes.jp/?p=14655'],['https://pbs.twimg.com/media/EtsqmbSUUAILd23.jpg'],0,20,21,[],[],https://twitter.com/SeiichiMizuno/status/1367727404127375361,False,,1,https://pbs.twimg.com/media/EtsqmbSUUAILd23.jpg,,,,,,,[],,,,
1349020761093234696,1349020761093234696,2021-01-12 15:49:47 UTC,2021-01-12,15:49:47,+0000,52406175,seiichimizuno,水野誠一,,こちらが二回目の記事です。 この「あかるい死にかた」という本の中では、 みどりの死をおそれない死生観が語られています。  https://t.co/gSm6TMFU2t,ja,[],['https://ourage.jp/column/life/interview/231738/'],[],0,23,32,[],[],https://twitter.com/SeiichiMizuno/status/1349020761093234696,False,,0,,,,,,,,[],,,,
1349019965974859784,1349019965974859784,2021-01-12 15:46:38 UTC,2021-01-12,15:46:38,+0000,52406175,seiichimizuno,水野誠一,,昨年の11月、木内みどりの一周忌にあわせて出版された「あかるい死にかた」という本のことを語ったインタビュー記事です。上下二回にわたっていますが、これが一回目の記事です。   https://t.co/MqofAXdlG8,ja,[],['https://ourage.jp/column/life/interview/229247/'],[],2,51,88,[],[],https://twitter.com/SeiichiMizuno/status/1349019965974859784,False,,0,,,,,,,,[],,,,
1349012758499635201,1349012758499635201,2021-01-12 15:17:59 UTC,2021-01-12,15:17:59,+0000,52406175,seiichimizuno,水野誠一,,30年来の伴侶だった木内みどりが逝ってから1年が経過し、ようやく一段落して迎えた新年。昨年11月の命日に合わせて出版された「あかるい死にかた」のことを語ったウェブマガジンがアップされました。上下二回にわたっての掲載です。ご一読を・・・ https://t.co/b0eT8TntkW  https://t.co/gSm6TMFU2t,ja,[],"['https://ourage.jp/column/life/interview/229247/area02/', 'https://ourage.jp/column/life/interview/231738/']",[],0,24,56,[],[],https://twitter.com/SeiichiMizuno/status/1349012758499635201,False,,0,,,,,,,,[],,,,
1344649177997869058,1344565508419436546,2020-12-31 14:18:41 UTC,2020-12-31,14:18:41,+0000,52406175,seiichimizuno,水野誠一,,@isonoyoko ご無沙汰です。好ましい本ですね。普段着に着物を実践している僕としては必読ですね。それはそうと、先日元サザビー社長だった柴山くんと家の近くで夕食をしていたら、1月23日のカーサムジカでのライブのビラを発見しました。ライブは行きたし、コロナは怖しですが。,ja,[],[],[],2,0,1,[],[],https://twitter.com/SeiichiMizuno/status/1344649177997869058,False,,0,,,,,,,,"[{'screen_name': 'isonoyoko', 'name': '柳家小春', 'id': '156676194'}]",,,,
1324215670662295553,1324215670662295553,2020-11-05 05:03:13 UTC,2020-11-05,05:03:13,+0000,52406175,seiichimizuno,水野誠一,,本日11/5(木)発売 「あかるい死にかた」 木内みどりの新旧エッセイや絵、小出裕章さん・細美武士さん・井浦新さんをゲストに迎えたラジオの書き起こし、坂本龍一さん・岩井俊二監督・桃井かおりさんのお言葉、家族の文章を収録。あかるい死生観を描いた一冊になりました。,ja,[],[],[],2,11,38,[],[],https://twitter.com/SeiichiMizuno/status/1324215670662295553,False,,0,,,,,,,,[],,,,
1312431035087384576,1312431035087384576,2020-10-03 16:35:17 UTC,2020-10-03,16:35:17,+0000,52406175,seiichimizuno,水野誠一,,御意！つい調子に乗ってしまった。踏んでしまった虎の尾にすら気付いてない。自民党の皆さん、こんなリーダーでいいんですか？,ja,[],[],[],3,25,55,[],[],https://twitter.com/SeiichiMizuno/status/1312431035087384576,False,https://twitter.com/kimuratomo/status/1312042910628495361,0,,,,,,,,[],,,,
1312429189971152896,1312429189971152896,2020-10-03 16:27:57 UTC,2020-10-03,16:27:57,+0000,52406175,seiichimizuno,水野誠一,,頑張れ東京新聞！,ja,[],[],[],1,13,31,[],[],https://twitter.com/SeiichiMizuno/status/1312429189971152896,False,https://twitter.com/danketsu_rentai/status/1312309780346621958,0,,,,,,,,[],,,,
