id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413132597731880966,1413132597731880966,2021-07-08 13:47:20 UTC,2021-07-08,13:47:20,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,虚銃座は魔術で鉱山から金や宝石の鉱石部分だけ収納できたり開かずの金庫の中身だけ収納できたりするので、帝国所属時代は常に徴税官とか隠密系の人達とか色んな人に目をつけられており、陛下を連れてどこかに行ってもすぐに居場所がバレます。 ＃DMDP,ja,[],[],[],1,55,189,['dmdp'],[],https://twitter.com/ryohgo_narita/status/1413132597731880966,False,https://twitter.com/shint424/status/1412348079567638541,0,,,,,,,,[],,,,
1411599941814800389,1411599941814800389,2021-07-04 08:17:07 UTC,2021-07-04,08:17:07,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,ナプタークに投票しました！『破壊神マグちゃん』第1回キャラクター人気投票  https://t.co/7kY9nqcf76 #破壊神マグちゃん人気投票,ja,[],['https://www.shonenjump.com/j/vote_maguchan/vote03.html'],[],0,5,27,['破壊神マグちゃん人気投票'],[],https://twitter.com/ryohgo_narita/status/1411599941814800389,False,,0,,,,,,,,[],,,,
1411599358059966464,1411110276422717444,2021-07-04 08:14:47 UTC,2021-07-04,08:14:47,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,@bonnoki おめでとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ryohgo_narita/status/1411599358059966464,False,,0,,,,,,,,"[{'screen_name': 'bonnoki', 'name': '(吸血鬼すぐ死ぬ10月からアニメ！)盆ノ木至（17巻発売中！）', 'id': '2274516882'}]",,,,
1410615790458400776,1410615790458400776,2021-07-01 15:06:27 UTC,2021-07-01,15:06:27,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,デッドマウント・デスプレイ、マンガＵＰさんにて今週分更新となりました！ 氷黒さんのドキドキワクワクミッドナイトドライブの模様をお楽しみ頂ければ幸いです！ ＃ＤＭＤＰ,ja,[],[],[],0,41,84,['ｄｍｄｐ'],[],https://twitter.com/ryohgo_narita/status/1410615790458400776,False,https://twitter.com/yg_gangan/status/1410614513355792389,0,,,,,,,,[],,,,
1410513174718083074,1410513174718083074,2021-07-01 08:18:41 UTC,2021-07-01,08:18:41,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,ウーネラスに投票しました！『破壊神マグちゃん』第1回キャラクター人気投票  https://t.co/jqgeJ0X49w #破壊神マグちゃん人気投票,ja,[],['https://www.shonenjump.com/j/vote_maguchan/vote05.html'],[],0,5,14,['破壊神マグちゃん人気投票'],[],https://twitter.com/ryohgo_narita/status/1410513174718083074,False,,0,,,,,,,,[],,,,
1410185006752829449,1410183646615506947,2021-06-30 10:34:40 UTC,2021-06-30,10:34:40,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,@ushibakamaru いや、ウネさんとどちらを初手にするか最後まで悩みましたよ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ryohgo_narita/status/1410185006752829449,False,,0,,,,,,,,"[{'screen_name': 'ushibakamaru', 'name': '源次／びめいだー', 'id': '88627087'}]",,,,
1410183646615506947,1410183646615506947,2021-06-30 10:29:15 UTC,2021-06-30,10:29:15,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,サメ（海原の覇者）に投票しました！『破壊神マグちゃん』第1回キャラクター人気投票  https://t.co/s0chmkffUs #破壊神マグちゃん人気投票,ja,[],['https://www.shonenjump.com/j/vote_maguchan/vote021.html'],[],1,19,52,['破壊神マグちゃん人気投票'],[],https://twitter.com/ryohgo_narita/status/1410183646615506947,False,,0,,,,,,,,[],,,,
1408702808606445570,1408702808606445570,2021-06-26 08:24:56 UTC,2021-06-26,08:24:56,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,というわけで、デュラララコミックス最新刊が発売となりました！ (発売日一日勘違いしていて宣伝が今日になってしまい申し訳ありません！) 今回もあおぎりさんによる巧みな演出によって原作とはまた一味違う素晴らしい一冊となっておりますので、皆さんお楽しみ頂ければ幸いです！　#デュラララ,ja,[],[],[],1,169,448,['デュラララ'],[],https://twitter.com/ryohgo_narita/status/1408702808606445570,False,https://twitter.com/g_fantasy/status/1408264840313933837,0,,,,,,,,[],,,,
1408064572003471367,1408064572003471367,2021-06-24 14:08:49 UTC,2021-06-24,14:08:49,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,さっきも呟いた通り個人的にはやはりインドに向かう途中でたまたまラジオに入ったあの歌をペロ２が聞いて『記憶』してそれを利用したんじゃないかなと解釈して楽しんでましたが、なにぶん物理とか化学とか苦手なので全然違ってる可能性が高いですがその時は笑ってスルーして下さい。 ＃ゴジラＳＰ,ja,[],[],[],0,22,94,['ゴジラｓｐ'],[],https://twitter.com/ryohgo_narita/status/1408064572003471367,False,,0,,,,,,,,[],,,,
1408062766691221507,1408062766691221507,2021-06-24 14:01:38 UTC,2021-06-24,14:01:38,+0000,88228269,ryohgo_narita,成田良悟＠色々執筆中,,いや素晴らしかったです。 本当に最後まで興奮させられるアニメでした。 キャストとスタッフの皆さんにただただ感謝……！ や、これは続きが見たいですわ……！ なあにスティーブンさんはやっぱり悪役と見せかけて、きっとギドラと戦う為に機龍を用意したに違いありませんや。 ＃ゴジラＳＰ,ja,[],[],[],0,63,161,['ゴジラｓｐ'],[],https://twitter.com/ryohgo_narita/status/1408062766691221507,False,,0,,,,,,,,[],,,,
