id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754879533715457,1413754879533715457,2021-07-10 07:00:04 UTC,2021-07-10,07:00:04,+0000,123483941,frontrowjp,フロントロウ編集部,,＃ザ・キッド・ラロイ が #ジャスティン・ビーバー と2度目のコラボ❤︎  #ポスト・マローン が2019年にリリースした最新アルバム『ハリウッズ・ブリーディング』以来となるオリジナルソング「Motley Crew」を携え帰ってきた🏆  【Weekly Pick Up Playlist】  https://t.co/RRZWmNILKe,ja,[],['https://front-row.jp/_ct/17466150'],[],1,0,4,"['ザ・キッド・ラロイ', 'ジャスティン・ビーバー', 'ポスト・マローン']",[],https://twitter.com/frontrowjp/status/1413754879533715457,False,,0,,,,,,,,[],,,,
1413739834833727490,1413739834833727490,2021-07-10 06:00:17 UTC,2021-07-10,06:00:17,+0000,123483941,frontrowjp,フロントロウ編集部,,ふっくら＆立体的な唇をゲットできる!? 唇の周りをぐるっと一周するように「シェーディング」を塗るという、一風変わったリップテクがTikTokに登場。斬新なメイク法でありながら効果抜群だと注目を集めている。  #リップ #トレンドメイク  https://t.co/wzFeYjWhat,ja,[],['https://front-row.jp/_ct/17466121'],[],0,3,15,"['リップ', 'トレンドメイク']",[],https://twitter.com/frontrowjp/status/1413739834833727490,False,,0,,,,,,,,[],,,,
1413724678573625350,1413724678573625350,2021-07-10 05:00:03 UTC,2021-07-10,05:00:03,+0000,123483941,frontrowjp,フロントロウ編集部,,『ブラック・ウィドウ』レッド・ガーディアン役を務めるデヴィッド・ハーバーが、MCUで“見てみたい戦い”がドリームマッチすぎる！  #ブラック・ウィドウ #レッド・ガーディアン  https://t.co/uMKPFSgALx,ja,[],['https://front-row.jp/_ct/17466221'],[],0,3,13,"['ブラック・ウィドウ', 'レッド・ガーディアン']",[],https://twitter.com/frontrowjp/status/1413724678573625350,False,,0,,,,,,,,[],,,,
1413724678342905863,1413724678342905863,2021-07-10 05:00:03 UTC,2021-07-10,05:00:03,+0000,123483941,frontrowjp,フロントロウ編集部,,クロックス史上初！コスメブランドbenefitとのコラボシューズを限定発売💋  https://t.co/lqsAIhhWGn,ja,[],['https://front-row.jp/_ct/17465807'],[],0,5,24,[],[],https://twitter.com/frontrowjp/status/1413724678342905863,False,,0,,,,,,,,[],,,,
1413709574142525443,1413709574142525443,2021-07-10 04:00:02 UTC,2021-07-10,04:00:02,+0000,123483941,frontrowjp,フロントロウ編集部,,水着の季節が到来👙☀早速デュア・リパとコートニー・カーダシアンのビキニが被っているところを発見！2人が被ったビキニはどこのブランド？　＃水着   https://t.co/aqSJfrDt9O,ja,[],['https://front-row.jp/_ct/17465511'],[],0,0,17,['水着'],[],https://twitter.com/frontrowjp/status/1413709574142525443,False,,0,,,,,,,,[],,,,
1413694596161228806,1413694596161228806,2021-07-10 03:00:31 UTC,2021-07-10,03:00:31,+0000,123483941,frontrowjp,フロントロウ編集部,,『ブラック・ウィドウ』のフローレンス・ピューとスカーレット・ヨハンソンの距離が一気に縮まったきっかけは「ワキ汗」!?💦 撮影中の爆笑エピソードが明らかに😂  #ブラックウィドウ  https://t.co/cOHzQxz0JN,ja,[],['https://front-row.jp/_ct/17465524'],[],1,7,50,['ブラックウィドウ'],[],https://twitter.com/frontrowjp/status/1413694596161228806,False,,0,,,,,,,,[],,,,
1413656748385210368,1413656748385210368,2021-07-10 00:30:07 UTC,2021-07-10,00:30:07,+0000,123483941,frontrowjp,フロントロウ編集部,,ドラマ『 #ゴシップガール 』の新シリーズでトーマス・ドハーティが演じる役は「パンセクシャル」🌈  ストレートではないキャラクターを演じたことで感じたことや気づいたことについてトーマスが語った。 #LGBTQ ＃パンセクシャル #全性愛   https://t.co/6QGEfg8g83,ja,[],['https://front-row.jp/_ct/17466125'],[],0,10,42,"['ゴシップガール', 'lgbtq', 'パンセクシャル', '全性愛']",[],https://twitter.com/frontrowjp/status/1413656748385210368,False,,0,,,,,,,,[],,,,
1413641643098480641,1413641643098480641,2021-07-09 23:30:06 UTC,2021-07-09,23:30:06,+0000,123483941,frontrowjp,フロントロウ編集部,,ドラマ『 #セックス・アンド・ザ・シティ 』のリブート版『And Just Like That...』のファーストルックがついに公開🥳  ニューヨークで開始された撮影のオフショットも入手📷 キャストたちの和気あいあいとした雰囲気に胸アツ…😭✨ #SATC #海外ドラマ  https://t.co/yE8MdExN5c,ja,[],['https://front-row.jp/_ct/17466159'],[],0,22,155,"['セックス・アンド・ザ・シティ', 'satc', '海外ドラマ']",[],https://twitter.com/frontrowjp/status/1413641643098480641,False,,0,,,,,,,,[],,,,
1413634121411088387,1413634121411088387,2021-07-09 23:00:13 UTC,2021-07-09,23:00:13,+0000,123483941,frontrowjp,フロントロウ編集部,,レイプ犯に復讐する映画『プロミシング・ヤング・ウーマン』が素晴らしい理由を男性出演者が指摘。それは、  「男目線では知ることのできない、女性から見た男という存在が描かれている」  よく考えると、これまで「女性から見た男という存在」が描かれることは少なかった？🤔  https://t.co/2AQROlc21Y,ja,[],['https://front-row.jp/_ct/17466064'],[],0,42,135,[],[],https://twitter.com/frontrowjp/status/1413634121411088387,False,,0,,,,,,,,[],,,,
1413573674892886017,1413573674892886017,2021-07-09 19:00:01 UTC,2021-07-09,19:00:01,+0000,123483941,frontrowjp,フロントロウ編集部,,テイラー・スウィフトとアデルがコラボ!?人気歌姫同士のコラボがウワサされているが、ことの真相は？   https://t.co/PZng6UsT3R,ja,[],['https://front-row.jp/_ct/17466095'],[],0,3,26,[],[],https://twitter.com/frontrowjp/status/1413573674892886017,False,,0,,,,,,,,[],,,,
