id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078570505513234433,1078570505513234433,2018-12-28 08:37:02 UTC,2018-12-28,08:37:02,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,今日は「SUPER LOVERS12」＆「エメラルド冬の号」の発売日です！ （※一部地域では28日以降～年明けの発売） 表紙はSUPER LOVERSです！ 付録のクリアブックカバーを早速最新刊につけてみました。ステキ…✨ #スパラヴァ  https://t.co/rd7ekfqxDD,ja,[],[],"['https://pbs.twimg.com/media/DvfaA5WUwAU_ObY.jpg', 'https://pbs.twimg.com/media/DvfaDC6U0AEHOdp.jpg']",9,199,925,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/1078570505513234433,False,,1,https://pbs.twimg.com/media/DvfaA5WUwAU_ObY.jpg,,,,,,,[],,,,
1077541756768407554,1077541756768407554,2018-12-25 12:29:09 UTC,2018-12-25,12:29:09,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,✨🎄🎁🍰HAPPY BIRTHDAY🍰🎁🎄✨ 今日は零のお誕生日‼そしてクリスマスです🎂 お誕生日おめでとう零‼‼  タヌキもリースに入ってお祝いです🎶 #スパラヴァ  https://t.co/uEdHgBDS88,ja,[],[],"['https://pbs.twimg.com/media/DvQxuS3UwAAF82c.jpg', 'https://pbs.twimg.com/media/DvQyL4mUYAM1QpP.jpg']",52,861,3478,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/1077541756768407554,False,,1,https://pbs.twimg.com/media/DvQxuS3UwAAF82c.jpg,,,,,,,[],,,,
1058856354318708737,1058856354318708737,2018-11-03 23:00:02 UTC,2018-11-03,23:00:02,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,おはようございます❢ このあと9時からはAT-Xにて「SUPER LOVERS 2」再放送🎵  「SUPER LOVERS 2」#1～#10 放送日時：本日9:00～13:10  ハピネスな日曜日をお過ごしください✨   https://t.co/1xicI3lgUK #スパラヴァ  https://t.co/glNbCae4Kc,ja,[],['https://www.at-x.com/'],['https://pbs.twimg.com/media/DpDmZ9dVsAAKv7Q.jpg'],7,229,1120,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/1058856354318708737,False,,1,https://pbs.twimg.com/media/DpDmZ9dVsAAKv7Q.jpg,,,,,,,[],,,,
1058675156330123264,1058675156330123264,2018-11-03 11:00:01 UTC,2018-11-03,11:00:01,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,いよいよ明日はAT-Xにて「SUPER LOVERS 2」再放送❗❗  「SUPER LOVERS 2」#1～#10 放送日時：11月4日（日） 　　　　　9:00～13:10  ちょっと早起きしてぜひ見てくださいね✨  #スパラヴァ  https://t.co/LBaS8S6peq,ja,[],[],['https://pbs.twimg.com/media/DpDl50hUcAADFns.jpg'],13,379,1518,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/1058675156330123264,False,,1,https://pbs.twimg.com/media/DpDl50hUcAADFns.jpg,,,,,,,[],,,,
1049902347223105536,1049902347223105536,2018-10-10 06:00:00 UTC,2018-10-10,06:00:00,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,AT-Xにて「SUPER LOVERS 2」再放送が決定✨✨  「SUPER LOVERS 2」#1～#10 放送日時：11月4日（日） 　　　　　9:00～13:10  是非みてくださいね♪ #スパラヴァ  https://t.co/Ebdeeqlike,ja,[],[],['https://pbs.twimg.com/media/DpDht5uUwAEaSsO.jpg'],27,405,1560,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/1049902347223105536,False,,1,https://pbs.twimg.com/media/DpDht5uUwAEaSsO.jpg,,,,,,,[],,,,
945202558259228677,945202558259228677,2017-12-25 08:00:25 UTC,2017-12-25,08:00:25,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,【Happy Birthday＆Merry Christmas♪】 本日は零のお誕生日です！お誕生日おめでとうございます♪ #スパラヴァ  https://t.co/pHZUJWbudv,ja,[],[],"['https://pbs.twimg.com/media/DR4IZZBUMAAbiPU.jpg', 'https://pbs.twimg.com/media/DR4IbAWUQAArTfb.jpg', 'https://pbs.twimg.com/media/DR4Idm4U8AA9gGp.jpg']",32,1044,2972,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/945202558259228677,False,,1,https://pbs.twimg.com/media/DR4IZZBUMAAbiPU.jpg,,,,,,,[],,,,
941672817975738368,941672817975738368,2017-12-15 14:14:29 UTC,2017-12-15,14:14:29,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,★アニメBD&amp;DVD発売中★ あべ美幸先生描き下しイラスト&amp;書き下ろし漫画や、録りおろしラジオCDなど豪華特典つき！ 寒い冬を乗り切るお供にスパラヴァを☆ #スパラヴァ  https://t.co/bUilbM9U3B,ja,[],[],['https://pbs.twimg.com/media/DFyj1C5UwAAog2D.jpg'],11,163,639,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/941672817975738368,False,,1,https://pbs.twimg.com/media/DFyj1C5UwAAog2D.jpg,,,,,,,[],,,,
903446517993717760,903446517993717760,2017-09-01 02:36:49 UTC,2017-09-01,02:36:49,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,本日は原作コミック「SUPER LOVERS」⑪発売日です！プレミアムアニメDVD付き限定版を予約された方はアニメもぜひ楽しんでくださいね♪アニメ1期にも繋がる晴と零の「約束」とは…？ #スパラヴァ  https://t.co/FlgYF3mVqS  https://t.co/DjQoKhNgg3,ja,[],[],"['https://pbs.twimg.com/media/DImvz2ZUQAA8wLk.jpg', 'https://pbs.twimg.com/media/DIZ6WvZVwAESR9J.jpg']",11,354,1215,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/903446517993717760,False,,1,https://pbs.twimg.com/media/DImvz2ZUQAA8wLk.jpg,,,,,,,[],,,,
902543326577999873,902543326577999873,2017-08-29 14:47:52 UTC,2017-08-29,14:47:52,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,原作コミック「SUPER LOVERS」⑪プレミアムアニメDVD付き限定版ももうすぐ発売ですね！予約された方は受け取りをお忘れなく！TV未放送アニメDVD、ぜひ楽しんでくださいね♪ #スパラヴァ  https://t.co/FlgYF3mVqS,ja,[],[],['https://pbs.twimg.com/media/DIZ6WvZVwAESR9J.jpg'],4,259,968,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/902543326577999873,False,,1,https://pbs.twimg.com/media/DIZ6WvZVwAESR9J.jpg,,,,,,,[],,,,
890769591349137408,890769591349137408,2017-07-28 03:03:14 UTC,2017-07-28,03:03:14,+0000,3571152913,superloversinfo,「SUPER LOVERS」公式,,本日発売されたBD&amp;DVD5巻には、1期ED「ハピネスYOU&amp;ME」のピアノバージョンが流れる9話が収録されております！このシーンのためだけに作られた、アニメ本編でしか聞けない曲。ぜひ宝物にしていただけるとうれしいです！ #スパラヴァ  https://t.co/4XX6nYazcZ,ja,[],[],['https://pbs.twimg.com/media/DFymNkNV0AA2mnb.jpg'],8,294,1157,['スパラヴァ'],[],https://twitter.com/SUPERLOVERSinfo/status/890769591349137408,False,,1,https://pbs.twimg.com/media/DFymNkNV0AA2mnb.jpg,,,,,,,[],,,,
