id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412791892098510850,1412791892098510850,2021-07-07 15:13:30 UTC,2021-07-07,15:13:30,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,皆々様 投票のご協力ありがとうございます  これから 毎週水曜日 21〜23時ぐらいから showroom配信致します  拙い配信ですが どうぞよろしくお願いしますです  #おばらてれび,ja,[],[],[],50,11,202,['おばらてれび'],[],https://twitter.com/obryso/status/1412791892098510850,False,,0,,,,,,,,[],,,,
1412776086081966089,1412776086081966089,2021-07-07 14:10:41 UTC,2021-07-07,14:10:41,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,おばらてれび  https://t.co/KXIyFGyAfe,ja,[],['https://www.showroom-live.com/obarayosiho?t=1625666999'],[],15,3,116,[],[],https://twitter.com/obryso/status/1412776086081966089,False,,0,,,,,,,,[],,,,
1411974798360469505,1411974798360469505,2021-07-05 09:06:39 UTC,2021-07-05,09:06:39,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,ラボレポ ラボレポな ラボレポ  18時半にアップですぞ  https://t.co/UeYc6n2sLm,ja,[],['https://fc.egu-dekirumon.jp/laboreport/20210705/'],[],31,7,180,[],[],https://twitter.com/obryso/status/1411974798360469505,False,,0,,,,,,,,[],,,,
1410936374732083202,1410936374732083202,2021-07-02 12:20:20 UTC,2021-07-02,12:20:20,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,だまれええええええええええええ,ja,[],[],[],38,7,193,[],[],https://twitter.com/obryso/status/1410936374732083202,False,https://twitter.com/edison_staff/status/1410922122826846218,0,,,,,,,,[],,,,
1410875076442943491,1410875076442943491,2021-07-02 08:16:45 UTC,2021-07-02,08:16:45,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,さて  17:30にアップされますぞ ラボリポだす   https://t.co/cXqvEymfJk,ja,[],['https://fc.egu-dekirumon.jp/laboreport/20210702/'],[],23,10,171,[],[],https://twitter.com/obryso/status/1410875076442943491,False,,0,,,,,,,,[],,,,
1410164193383251972,1410164193383251972,2021-06-30 09:11:57 UTC,2021-06-30,09:11:57,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,さー 明日から7月 いよいよ 本格的に夏になりますねぇ  ほい ラボリポ 更新されたお   https://t.co/2E8l18VLm7,ja,[],['https://fc.egu-dekirumon.jp/laboreport/202107calendar/'],[],29,9,191,[],[],https://twitter.com/obryso/status/1410164193383251972,False,,0,,,,,,,,[],,,,
1409902466171162629,1409902466171162629,2021-06-29 15:51:57 UTC,2021-06-29,15:51:57,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,ほーほほほ  目の耳で LIVEを感じろください,ja,[],[],[],34,8,196,[],[],https://twitter.com/obryso/status/1409902466171162629,False,https://twitter.com/edison_staff/status/1409852304434470917,0,,,,,,,,[],,,,
1409504811268071424,1409504811268071424,2021-06-28 13:31:48 UTC,2021-06-28,13:31:48,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,はい  腰が ヘルニアになっても 手と首が動けば danceは できるのだ  https://t.co/rt62RRe8tU,ja,[],['https://www.instagram.com/reel/CQqTgZRHPMB/?utm_medium=twitter'],[],34,21,242,[],[],https://twitter.com/obryso/status/1409504811268071424,False,,0,,,,,,,,[],,,,
1409222964105465861,1409222964105465861,2021-06-27 18:51:51 UTC,2021-06-27,18:51:51,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,真夜中に 異様に 塩おにぎりが食べたくなって 味噌汁と セットで頂いたわず  受験生か,ja,[],[],[],44,11,288,[],[],https://twitter.com/obryso/status/1409222964105465861,False,,0,,,,,,,,[],,,,
1409095415597654023,1409095415597654023,2021-06-27 10:25:01 UTC,2021-06-27,10:25:01,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,お心遣いありがたき幸せです  でも 投票は頂けると嬉しいです〜,ja,[],[],[],37,6,233,[],[],https://twitter.com/obryso/status/1409095415597654023,False,,0,,,,,,,,[],,,,
1409081875000283139,1409081875000283139,2021-06-27 09:31:13 UTC,2021-06-27,09:31:13,+0000,261714112,obryso,おばらよしお(エグスプロージョン·吉本坂46),,SHOWROOMを 週1回 決まった時間でやるとしたら どのくらいがよいですか？  曜日によるとは思いますが 何曜日かは 未定です,ja,[],[],[],38,7,162,[],[],https://twitter.com/obryso/status/1409081875000283139,False,,0,,,,,,,,[],,,,
