id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875715997528064,1413875715997528064,2021-07-10 15:00:13 UTC,2021-07-10,15:00:13,+0000,123740041,mamasworks,上田亮子,,ねこブログ本日も更新しています(*ΦωΦ)ノ ニャー　 https://t.co/Km2YQDn6Au,ja,[],['http://ameblo.jp/mamasworks/'],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413875715997528064,False,,0,,,,,,,,[],,,,
1413860589881810947,1413860589881810947,2021-07-10 14:00:07 UTC,2021-07-10,14:00:07,+0000,123740041,mamasworks,上田亮子,,２３時でーす♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/mamasworks/status/1413860589881810947,False,,0,,,,,,,,[],,,,
1413845490962104323,1413845490962104323,2021-07-10 13:00:07 UTC,2021-07-10,13:00:07,+0000,123740041,mamasworks,上田亮子,,２２時でーす♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/mamasworks/status/1413845490962104323,False,,0,,,,,,,,[],,,,
1413841555002036227,1413841555002036227,2021-07-10 12:44:29 UTC,2021-07-10,12:44:29,+0000,123740041,mamasworks,上田亮子,,ドーナッツとかの、甘いもの食べたい,ja,[],[],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413841555002036227,False,,0,,,,,,,,[],,,,
1413840039209934858,1413819254369964034,2021-07-10 12:38:27 UTC,2021-07-10,12:38:27,+0000,123740041,mamasworks,上田亮子,,@Amuayumi 私も家族たちも、魚食べるときにニャンコを思い出してます。 ふとしたことに、沢山思い出がありますよね( ；∀；),ja,[],[],[],1,0,1,[],[],https://twitter.com/mamasworks/status/1413840039209934858,False,,0,,,,,,,,"[{'screen_name': 'Amuayumi', 'name': 'あゆみ中尉♫🐼😺(・ω・)ゞ', 'id': '108510251'}]",,,,
1413839383673729027,1413695234890862597,2021-07-10 12:35:51 UTC,2021-07-10,12:35:51,+0000,123740041,mamasworks,上田亮子,,@buddy5940 私の実家は秋田県なのですが、隣県なだけに青森県のものって沢山売られてて。 源たれも秋田県で売ってますが、１本４００円とか、値段が高いんです。我が家も源タレ人気ですよ^^あとはなかよしかな。 秋田ではフツーに青森県のもの売ってます笑、こちらで秋田のキリタンポ売られてるのと同じですね^^,ja,[],[],[],1,0,0,[],[],https://twitter.com/mamasworks/status/1413839383673729027,False,,0,,,,,,,,"[{'screen_name': 'buddy5940', 'name': '居酒屋 点', 'id': '126196539'}]",,,,
1413837404218171393,1413837404218171393,2021-07-10 12:27:59 UTC,2021-07-10,12:27:59,+0000,123740041,mamasworks,上田亮子,,甲子園39度出場の福井商業、新型コロナで高校野球県大会を出場辞退　クラスター発生(福井新聞ＯＮＬＩＮＥ) #Yahooニュース  https://t.co/zfOS9R0kFj,ja,[],['https://news.yahoo.co.jp/articles/d705c9585836db1d7db04289b15b6e697b24fbdf'],[],0,0,0,['yahooニュース'],[],https://twitter.com/mamasworks/status/1413837404218171393,False,,0,,,,,,,,[],,,,
1413835412938788870,1413835412938788870,2021-07-10 12:20:04 UTC,2021-07-10,12:20:04,+0000,123740041,mamasworks,上田亮子,,【Facebook フェイスブックページ】　 https://t.co/RCYF236vQg,ja,[],['https://www.facebook.com/ueda.ryoko'],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413835412938788870,False,,0,,,,,,,,[],,,,
1413830389160824840,1413830389160824840,2021-07-10 12:00:07 UTC,2021-07-10,12:00:07,+0000,123740041,mamasworks,上田亮子,,２１時でーす♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413830389160824840,False,,0,,,,,,,,[],,,,
1413822836850839556,1413822836850839556,2021-07-10 11:30:06 UTC,2021-07-10,11:30:06,+0000,123740041,mamasworks,上田亮子,,【電話が使えない時、Twitterで救助を要請】  https://t.co/6CE8V7ILt9  via @サポート  Twitterヘルプセンター 救助要請 ●名前場所人数など具体的に状況を説明ツイート、位置情報をつけるとより正確、出来れば#救助 をつける,ja,[],['https://support.twitter.com/'],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413822836850839556,False,,0,,,,,,,,[],,,,
1413819402814853124,1413785629696040960,2021-07-10 11:16:27 UTC,2021-07-10,11:16:27,+0000,123740041,mamasworks,上田亮子,,@_shi_i_ka_ 小林農園さんは、電話したら送ってくれるかもしれません^^,ja,[],[],[],1,0,1,[],[],https://twitter.com/mamasworks/status/1413819402814853124,False,,0,,,,,,,,"[{'screen_name': '_shi_i_ka_', 'name': 'しいか', 'id': '716802658967760897'}]",,,,
1413819073381634054,1413785629696040960,2021-07-10 11:15:09 UTC,2021-07-10,11:15:09,+0000,123740041,mamasworks,上田亮子,,@_shi_i_ka_ ここは直に木から落 収穫出来ます♪  https://t.co/LUQcsU2Rqo,ja,[],[],['https://pbs.twimg.com/media/E57k9DRUUAUgGYV.jpg'],1,0,1,[],[],https://twitter.com/mamasworks/status/1413819073381634054,False,,1,https://pbs.twimg.com/media/E57k9DRUUAUgGYV.jpg,,,,,,,"[{'screen_name': '_shi_i_ka_', 'name': 'しいか', 'id': '716802658967760897'}]",,,,
1413818587148546048,1413785629696040960,2021-07-10 11:13:13 UTC,2021-07-10,11:13:13,+0000,123740041,mamasworks,上田亮子,,@_shi_i_ka_ 青森県にお住まいですか？ 今時期だと、 ・八戸市はっち隣の、露店の果物やさん ・八戸市南郷の農園 ・岩手県洋野町道の駅大野 にあると思います。 スーパーはないかな。 ７月今時期しか手に入らないです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/mamasworks/status/1413818587148546048,False,,0,,,,,,,,"[{'screen_name': '_shi_i_ka_', 'name': 'しいか', 'id': '716802658967760897'}]",,,,
1413817795293237250,1413817795293237250,2021-07-10 11:10:04 UTC,2021-07-10,11:10:04,+0000,123740041,mamasworks,上田亮子,,『エイトザタラソ ユー』新登場✨抽選でシャンプー＆トリートメントセットを10名様に🎁Wチャンスでお試しサシェを30名様に🎁応募は、 @STELLASEED_JP をフォローの上、#エイトザタラソユー新登場 のボタンを押してツイート❗,ja,"[{'screen_name': 'stellaseed_jp', 'name': 'stella seed(ステラシード) 公式💫', 'id': '707168902921342976'}]",[],[],0,0,0,['エイトザタラソユー新登場'],[],https://twitter.com/mamasworks/status/1413817795293237250,False,,0,,,,,,,,[],,,,
1413815282934554627,1413815282934554627,2021-07-10 11:00:05 UTC,2021-07-10,11:00:05,+0000,123740041,mamasworks,上田亮子,,２０時でーす♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413815282934554627,False,,0,,,,,,,,[],,,,
1413800184237023237,1413800184237023237,2021-07-10 10:00:05 UTC,2021-07-10,10:00:05,+0000,123740041,mamasworks,上田亮子,,１９時でーす♪,ja,[],[],[],0,0,2,[],[],https://twitter.com/mamasworks/status/1413800184237023237,False,,0,,,,,,,,[],,,,
1413792632728215553,1413792632728215553,2021-07-10 09:30:05 UTC,2021-07-10,09:30:05,+0000,123740041,mamasworks,上田亮子,,黒猫レオくん（雑種、オス）  Facebookアルバム　 https://t.co/AzYvVfOvFm  (￣ω￣*)ニャー,ja,[],['http://on.fb.me/OBk76E'],[],0,0,1,[],[],https://twitter.com/mamasworks/status/1413792632728215553,False,,0,,,,,,,,[],,,,
1413785082368708609,1413785082368708609,2021-07-10 09:00:05 UTC,2021-07-10,09:00:05,+0000,123740041,mamasworks,上田亮子,,１８時でーす♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413785082368708609,False,,0,,,,,,,,[],,,,
1413777530138415109,1413777530138415109,2021-07-10 08:30:04 UTC,2021-07-10,08:30:04,+0000,123740041,mamasworks,上田亮子,,【私のインスタグラム instagram アルバム】  https://t.co/1P4dDUJgBy,ja,[],['http://instagram.com/mamasworks/'],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413777530138415109,False,,0,,,,,,,,[],,,,
1413769981762830339,1413769981762830339,2021-07-10 08:00:04 UTC,2021-07-10,08:00:04,+0000,123740041,mamasworks,上田亮子,,１７時でーす♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/mamasworks/status/1413769981762830339,False,,0,,,,,,,,[],,,,
