id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413898431152594947,1413877175954984966,2021-07-10 16:30:29 UTC,2021-07-10,16:30:29,+0000,277370932,tairant1975,井俣太良 Taira Imata,,@nao23_TK 尚くん、御目出度う‼️⭐️🎂,ja,[],[],[],0,0,2,[],[],https://twitter.com/TAIRANT1975/status/1413898431152594947,False,,0,,,,,,,,"[{'screen_name': 'nao23_TK', 'name': '竹内尚文', 'id': '321305450'}]",,,,
1413897900384415747,1413846714063081478,2021-07-10 16:28:23 UTC,2021-07-10,16:28:23,+0000,277370932,tairant1975,井俣太良 Taira Imata,,@Masaaki0710 栗田さん！遅ればせながら誕生日、御目出度う御座います‼️🥊⭐️,ja,[],[],[],0,0,1,[],[],https://twitter.com/TAIRANT1975/status/1413897900384415747,False,,0,,,,,,,,"[{'screen_name': 'Masaaki0710', 'name': '栗田 政明(Masaaki Kurita)', 'id': '2215149120'}]",,,,
1413813743595638787,1413813743595638787,2021-07-10 10:53:58 UTC,2021-07-10,10:53:58,+0000,277370932,tairant1975,井俣太良 Taira Imata,,はい❗️ゲンさん回です‼️ 18話と19話は 僕の思い入れ強いの回✨🚛✨,ja,[],[],[],1,47,123,[],[],https://twitter.com/TAIRANT1975/status/1413813743595638787,False,https://twitter.com/HKR20_official/status/1413669319955734532,0,,,,,,,,[],,,,
1413812017241104394,1413812017241104394,2021-07-10 10:47:06 UTC,2021-07-10,10:47:06,+0000,277370932,tairant1975,井俣太良 Taira Imata,,みなさま、 今日も一日お疲れ様でした！ そして、本日の一食目！ カレー（自作）うんまそーー❗ ✨️🍛✨  https://t.co/OdcL8iAtLg,ja,[],[],['https://pbs.twimg.com/media/E57eiA5VoAQn6AM.jpg'],5,6,120,[],[],https://twitter.com/TAIRANT1975/status/1413812017241104394,False,,1,https://pbs.twimg.com/media/E57eiA5VoAQn6AM.jpg,,,,,,,[],,,,
1413623482760368130,1413623482760368130,2021-07-09 22:17:56 UTC,2021-07-09,22:17:56,+0000,277370932,tairant1975,井俣太良 Taira Imata,,井俣太良！起床っ！,ja,[],[],[],13,1,63,[],[],https://twitter.com/TAIRANT1975/status/1413623482760368130,False,,0,,,,,,,,[],,,,
1413554465475502081,1413542735831871494,2021-07-09 17:43:41 UTC,2021-07-09,17:43:41,+0000,277370932,tairant1975,井俣太良 Taira Imata,,@hiroshi_yazaki おう！って やめーーい笑 LINEのやりとりTwitterですんなー！,ja,[],[],[],0,11,98,[],[],https://twitter.com/TAIRANT1975/status/1413554465475502081,False,,0,,,,,,,,"[{'screen_name': 'hiroshi_yazaki', 'name': '矢崎広', 'id': '213700851'}]",,,,
1413551146099118080,1413542735831871494,2021-07-09 17:30:30 UTC,2021-07-09,17:30:30,+0000,277370932,tairant1975,井俣太良 Taira Imata,,@hiroshi_yazaki ひろし、おたんじょーび🔥御目出度うー❗️ シドーSは無事ゲットだぜ‼️,ja,[],[],[],1,18,127,[],[],https://twitter.com/TAIRANT1975/status/1413551146099118080,False,,0,,,,,,,,"[{'screen_name': 'hiroshi_yazaki', 'name': '矢崎広', 'id': '213700851'}]",,,,
1413301509098328072,1413301509098328072,2021-07-09 00:58:32 UTC,2021-07-09,00:58:32,+0000,277370932,tairant1975,井俣太良 Taira Imata,,一日一食になり、一回一回の食を大切にするようになった僕のお気に入りはクラフトホットソース（1800円） ✨🌶🔥 その名も #ゼロゼロワン   正直、名前と見た目で選んだね😅  https://t.co/Au9oWc3mkv,ja,[],[],['https://pbs.twimg.com/media/E50OOcuVUAMbB8x.jpg'],0,6,59,['ゼロゼロワン'],[],https://twitter.com/TAIRANT1975/status/1413301509098328072,False,,1,https://pbs.twimg.com/media/E50OOcuVUAMbB8x.jpg,,,,,,,[],,,,
1413283359321591808,1413283359321591808,2021-07-08 23:46:25 UTC,2021-07-08,23:46:25,+0000,277370932,tairant1975,井俣太良 Taira Imata,,井俣太良！起床っ！,ja,[],[],[],7,2,49,[],[],https://twitter.com/TAIRANT1975/status/1413283359321591808,False,,0,,,,,,,,[],,,,
1413098411306356747,1413098411306356747,2021-07-08 11:31:30 UTC,2021-07-08,11:31:30,+0000,277370932,tairant1975,井俣太良 Taira Imata,,コロナ禍でみんながステイホームで作った拓馬の歌詞と康志さんの曲。康志さんのギターソロが軽妙でカッコよくて最高なんですよ。僕も歌わせていただいて光栄でした⭐️,ja,[],[],[],0,9,53,[],[],https://twitter.com/TAIRANT1975/status/1413098411306356747,False,https://twitter.com/meguhachi33712/status/1412827758250532867,0,,,,,,,,[],,,,
1412900788024745989,1412900788024745989,2021-07-07 22:26:12 UTC,2021-07-07,22:26:12,+0000,277370932,tairant1975,井俣太良 Taira Imata,,井俣太良！起床っ！,ja,[],[],[],14,2,68,[],[],https://twitter.com/TAIRANT1975/status/1412900788024745989,False,,0,,,,,,,,[],,,,
