id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849178682236932,1413514400120512524,2021-07-10 13:14:46 UTC,2021-07-10,13:14:46,+0000,937876554868072449,_hime_araya_,新谷姫加,,@Task_Natsuki 愛おしいなつきちゃんおめでとう㊗️♡ どんどん可愛いから美人になっていくのを見て勝手に親の気持ちになってる😭✨ ご飯行こうね🍚,ja,[],[],[],1,2,31,[],[],https://twitter.com/_Hime_Araya_/status/1413849178682236932,False,,0,,,,,,,,"[{'screen_name': 'Task_Natsuki', 'name': '里仲菜月', 'id': '784604615895617536'}]",,,,
1413699264350351361,1413699264350351361,2021-07-10 03:19:04 UTC,2021-07-10,03:19:04,+0000,937876554868072449,_hime_araya_,新谷姫加,,【告知】  7/26(月)発売のB.L.T.9月号に掲載されます！🌸  2回目ですがソロでは初です☺︎ また撮影できて嬉しい… とっても楽しい撮影だったのでそれが伝われば良いなぁ✨  宜しくお願いします！！！  #BLT #ひめのお知らせ  https://t.co/YilgKHcMZZ,ja,[],[],['https://pbs.twimg.com/media/E553-OhVUAEy1wB.jpg'],33,139,1717,"['blt', 'ひめのお知らせ']",[],https://twitter.com/_Hime_Araya_/status/1413699264350351361,False,,1,https://pbs.twimg.com/media/E553-OhVUAEy1wB.jpg,,,,,,,[],,,,
1413496839324590089,1413496839324590089,2021-07-09 13:54:42 UTC,2021-07-09,13:54:42,+0000,937876554868072449,_hime_araya_,新谷姫加,,本日は弟と友達連れて岩盤浴です♨️ 最近行けてなかったから嬉しい😭(言うて５日ぶり),ja,[],[],[],15,10,727,[],[],https://twitter.com/_Hime_Araya_/status/1413496839324590089,False,,0,,,,,,,,[],,,,
1413469285549150210,1413463620290105354,2021-07-09 12:05:13 UTC,2021-07-09,12:05:13,+0000,937876554868072449,_hime_araya_,新谷姫加,,@kanekichiman 結局マイキーもドラケンも四ツ谷も馬地さんも好きっすね、、、(),ja,[],[],[],1,0,1,[],[],https://twitter.com/_Hime_Araya_/status/1413469285549150210,False,,0,,,,,,,,"[{'screen_name': 'kanekichiman', 'name': 'kanekichi', 'id': '925307170412883969'}]",,,,
1413463620290105354,1413463620290105354,2021-07-09 11:42:42 UTC,2021-07-09,11:42:42,+0000,937876554868072449,_hime_araya_,新谷姫加,,東京卍リベンジャーズは千冬しか勝たんのよ、、、、,ja,[],[],[],37,13,619,[],[],https://twitter.com/_Hime_Araya_/status/1413463620290105354,False,,0,,,,,,,,[],,,,
1413383628025778176,1413383628025778176,2021-07-09 06:24:50 UTC,2021-07-09,06:24:50,+0000,937876554868072449,_hime_araya_,新谷姫加,,7/11の撮影会、団体空きがあります！！  イベント沢山人来るけど撮影会ってなるとハードル上がるよね分かる…  是非勇気を出してきてください😭✨ 宜しくお願いします…！,ja,[],[],[],2,16,235,[],[],https://twitter.com/_Hime_Araya_/status/1413383628025778176,False,https://twitter.com/_hime_araya_/status/1410806865399742465,0,,,,,,,,[],,,,
1413344042167857155,1413344042167857155,2021-07-09 03:47:32 UTC,2021-07-09,03:47:32,+0000,937876554868072449,_hime_araya_,新谷姫加,,浴衣宿題チェキGETできましたか☺︎  デコデコするためにシールとかペン調達したのでお楽しみに♡  本日23:59までです👘,ja,[],[],[],14,20,376,[],[],https://twitter.com/_Hime_Araya_/status/1413344042167857155,False,https://twitter.com/_Hime_Araya_/status/1412009905007984649,0,,,,,,,,[],,,,
1413309950542028803,1413309950542028803,2021-07-09 01:32:04 UTC,2021-07-09,01:32:04,+0000,937876554868072449,_hime_araya_,新谷姫加,,おはよう。お風呂上がり血行良い  https://t.co/KOV3KWPUCt,ja,[],[],['https://pbs.twimg.com/media/E50V6FbVEAMvdAS.jpg'],89,213,4154,[],[],https://twitter.com/_Hime_Araya_/status/1413309950542028803,False,,1,https://pbs.twimg.com/media/E50V6FbVEAMvdAS.jpg,,,,,,,[],,,,
1413138900990578700,1413136482714329097,2021-07-08 14:12:23 UTC,2021-07-08,14:12:23,+0000,937876554868072449,_hime_araya_,新谷姫加,,@fdrbdr そこwwwwwww,ja,[],[],[],1,0,14,[],[],https://twitter.com/_Hime_Araya_/status/1413138900990578700,False,,0,,,,,,,,"[{'screen_name': 'fdrbdr', 'name': 'キムラヤスヒロ(鳩)', 'id': '40684305'}]",,,,
1413090656147283968,1413090656147283968,2021-07-08 11:00:41 UTC,2021-07-08,11:00:41,+0000,937876554868072449,_hime_araya_,新谷姫加,,デートに甘いものは絶対です  https://t.co/B0IQngQ9x0,ja,[],[],"['https://pbs.twimg.com/media/E5xOdO9VkAMC6AQ.jpg', 'https://pbs.twimg.com/media/E5xOdPQVgAAdZZV.jpg']",80,277,4426,[],[],https://twitter.com/_Hime_Araya_/status/1413090656147283968,False,,1,https://pbs.twimg.com/media/E5xOdO9VkAMC6AQ.jpg,,,,,,,[],,,,
