id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835122172829704,1413835122172829704,2021-07-10 12:18:55 UTC,2021-07-10,12:18:55,+0000,121712859,inu1dog1,戌一(いぬいち),,暴風雨の到来と共に始まった妻の即興演奏。 雨乞いの逆？晴れ乞い？  https://t.co/eisVvmyVr2,ja,[],[],[],3,112,529,[],[],https://twitter.com/inu1dog1/status/1413835122172829704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413835026009968642/pu/img/pgMK3ypnv7Ayffqz.jpg,,,,,,,[],,,,
1413796627790270465,1413796627790270465,2021-07-10 09:45:57 UTC,2021-07-10,09:45:57,+0000,121712859,inu1dog1,戌一(いぬいち),,本日の妻は自作のドゥルガーTシャツでスタジオへ。 天気が良いとヴィヴィッドな色が冴えて見えます。 そして最新作サラスヴァティーTシャツも現在ご予約受付中です。  https://t.co/T3WQiEcNDG ※予約特典として特大缶バッジ付き  https://t.co/D1pu181DBo,ja,[],['https://100dogs.thebase.in/'],"['https://pbs.twimg.com/media/E57QiVYVEAQz5DI.jpg', 'https://pbs.twimg.com/media/E57QiVYVkAMiYWM.jpg']",0,7,107,[],[],https://twitter.com/inu1dog1/status/1413796627790270465,False,,1,https://pbs.twimg.com/media/E57QiVYVEAQz5DI.jpg,,,,,,,[],,,,
1413440585071955969,1413440339650629637,2021-07-09 10:11:10 UTC,2021-07-09,10:11:10,+0000,121712859,inu1dog1,戌一(いぬいち),,せっかく踊ったのに編集の都合であまり使われなかった「たぬ房きよ美」のダンスパートです。せっかくなのでこの機会にアップさせていただきました。 編集した動画はこちらからもご覧になれます↓  https://t.co/6NEGkPz6c6,ja,[],['https://www.youtube.com/user/inu1inu1'],[],0,16,67,[],[],https://twitter.com/inu1dog1/status/1413440585071955969,False,,0,,,,,,,,[],,,,
1413440339650629637,1413440339650629637,2021-07-09 10:10:12 UTC,2021-07-09,10:10:12,+0000,121712859,inu1dog1,戌一(いぬいち),,妻の鬱憤が溜まったら出現するタヌキ。 納得がいかない今の情勢の唯一の救い。  https://t.co/DDQxHwQ5hL,ja,[],[],[],11,288,1749,[],[],https://twitter.com/inu1dog1/status/1413440339650629637,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413440141482336262/pu/img/TB79MohiVUZigjx_.jpg,,,,,,,[],,,,
1413159957160087553,1413159957160087553,2021-07-08 15:36:03 UTC,2021-07-08,15:36:03,+0000,121712859,inu1dog1,戌一(いぬいち),,ハンドパンを買ってちょうど一年。 今日また引っ張り出して何かやっていた。,ja,[],[],[],1,18,329,[],[],https://twitter.com/inu1dog1/status/1413159957160087553,False,https://twitter.com/inu1dog1/status/1281184691840671746,0,,,,,,,,[],,,,
1413159353444491265,1413159353444491265,2021-07-08 15:33:39 UTC,2021-07-08,15:33:39,+0000,121712859,inu1dog1,戌一(いぬいち),,頂き物の松坂牛に、米、塩、山葵のみでストイックに向き合っている。  https://t.co/8Xfb29FfuN,ja,[],[],"['https://pbs.twimg.com/media/E5yM105VEAsw2LX.jpg', 'https://pbs.twimg.com/media/E5yM11aVEAIJC-s.jpg', 'https://pbs.twimg.com/media/E5yM12RVUAYO1gg.jpg', 'https://pbs.twimg.com/media/E5yM13SVgAQokTD.jpg']",0,13,445,[],[],https://twitter.com/inu1dog1/status/1413159353444491265,False,,1,https://pbs.twimg.com/media/E5yM105VEAsw2LX.jpg,,,,,,,[],,,,
1413106985747173380,1413106985747173380,2021-07-08 12:05:34 UTC,2021-07-08,12:05:34,+0000,121712859,inu1dog1,戌一(いぬいち),,私「また緊急事態宣言らしいよ」 妻「……」  https://t.co/KJRVvrGc6N,ja,[],[],['https://pbs.twimg.com/media/E5xdSrlVgAM-Sum.jpg'],8,76,1281,[],[],https://twitter.com/inu1dog1/status/1413106985747173380,False,,1,https://pbs.twimg.com/media/E5xdSrlVgAM-Sum.jpg,,,,,,,[],,,,
1412791792525664258,1412791792525664258,2021-07-07 15:13:06 UTC,2021-07-07,15:13:06,+0000,121712859,inu1dog1,戌一(いぬいち),,サラスヴァティーは芸術と学問の神様で、日本では七福神の弁才天としても知られています。 また今回からTシャツのボディがリニューアルされ、XXLサイズもお選びいただけるようになりました。ぜひご覧ください。,ja,[],[],[],0,7,65,[],[],https://twitter.com/inu1dog1/status/1412791792525664258,False,https://twitter.com/inu1dog1/status/1412431141663961094,0,,,,,,,,[],,,,
1412634335304245248,1412634335304245248,2021-07-07 04:47:25 UTC,2021-07-07,04:47:25,+0000,121712859,inu1dog1,戌一(いぬいち),,👿  https://t.co/cU9D5dFEjA,und,[],[],['https://pbs.twimg.com/media/E5qvbUVUYAIkuan.jpg'],1,8,286,[],[],https://twitter.com/inu1dog1/status/1412634335304245248,False,,1,https://pbs.twimg.com/media/E5qvbUVUYAIkuan.jpg,,,,,,,[],,,,
1412438407570022405,1412438407570022405,2021-07-06 15:48:52 UTC,2021-07-06,15:48:52,+0000,121712859,inu1dog1,戌一(いぬいち),,ちょうど一年前の今日、初めて家の中にタヌキが現れたのでした。,ja,[],[],[],0,45,404,[],[],https://twitter.com/inu1dog1/status/1412438407570022405,False,https://twitter.com/inu1dog1/status/1280487634138042369,0,,,,,,,,[],,,,
1412431297348128771,1412431141663961094,2021-07-06 15:20:37 UTC,2021-07-06,15:20:37,+0000,121712859,inu1dog1,戌一(いぬいち),,受注期限は【7/13(火)24:00】までです。 完全受注生産品のため【発送は7月下旬】になります。 同時購入された商品も同時発送となりますのでお急ぎの方はご注意ください。 どうぞよろしくお願いいたします。,ja,[],[],[],0,2,11,[],[],https://twitter.com/inu1dog1/status/1412431297348128771,False,,0,,,,,,,,[],,,,
