id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300669562669559809,1300669562669559809,2020-09-01 05:39:23 UTC,2020-09-01,05:39:23,+0000,542499176,rocker_ax,Aki Soundblaster,,偏向報道　#ミヤネ屋,ja,[],[],[],0,0,0,['ミヤネ屋'],[],https://twitter.com/Rocker_AX/status/1300669562669559809,False,,0,,,,,,,,[],,,,
1300667048951820289,1300667048951820289,2020-09-01 05:29:24 UTC,2020-09-01,05:29:24,+0000,542499176,rocker_ax,Aki Soundblaster,,今出てる白眼さんは絶対ダメ！  親中共親韓で他国にモノが言えない！ 徴用とか慰安婦問題とか悪い方に逆戻りしそう。 世界の中の日本の位置が確実に下がることに。  テレビの報道も疑わしい。 ＮＥＴのアンケートで誰がダントツ一位か明確でしょ。 石破人気とか印象操作してなんになるの？  #ミヤネ屋,ja,[],[],[],0,0,2,['ミヤネ屋'],[],https://twitter.com/Rocker_AX/status/1300667048951820289,False,,0,,,,,,,,[],,,,
1215299639013855233,1215299639013855233,2020-01-09 15:49:47 UTC,2020-01-09,15:49:47,+0000,542499176,rocker_ax,Aki Soundblaster,,A lovely weapon.    ″Kotetsu missile″😊,et,[],[],[],0,0,0,[],[],https://twitter.com/Rocker_AX/status/1215299639013855233,False,https://twitter.com/SG92137833/status/1214911997461942272,0,,,,,,,,[],,,,
1212332736230215680,1212332736230215680,2020-01-01 11:20:23 UTC,2020-01-01,11:20:23,+0000,542499176,rocker_ax,Aki Soundblaster,,Sorry! I can't return the follow because I have limited follow.,en,[],[],[],0,0,1,[],[],https://twitter.com/Rocker_AX/status/1212332736230215680,False,,0,,,,,,,,[],,,,
1212316009748500481,1212316009748500481,2020-01-01 10:13:55 UTC,2020-01-01,10:13:55,+0000,542499176,rocker_ax,Aki Soundblaster,,福岡でロック・パンク系のライブイベントがあれば、ぜひぜひ声をかけて下さい！ 俺らおっさんですが、真面目に？オリジナル演ってます！曲はブルーハーツっぽいと良く言われます^^  THE SOUNDBLASTERS  ”something　not　enough”   https://t.co/R7xepscM69,ja,[],['https://youtu.be/Vv93JqRI8Ro'],[],0,1,1,[],[],https://twitter.com/Rocker_AX/status/1212316009748500481,False,,0,,,,,,,,[],,,,
1212300930760237056,1212300930760237056,2020-01-01 09:14:00 UTC,2020-01-01,09:14:00,+0000,542499176,rocker_ax,Aki Soundblaster,,福岡でロック・パンク系のライブイベントがあれば、ぜひぜひ声をかけて下さい！ 俺らおっさんですが、真面目に？オリジナル演ってます！曲はブルーハーツっぽいと良く言われます^^  THE SOUNDBLASTERS  ”Not Alone”   https://t.co/LQgYKpxeal,ja,[],['https://youtu.be/XoHNxOOn3fE'],[],0,0,0,[],[],https://twitter.com/Rocker_AX/status/1212300930760237056,False,,0,,,,,,,,[],,,,
1212278208000737280,1212278208000737280,2020-01-01 07:43:42 UTC,2020-01-01,07:43:42,+0000,542499176,rocker_ax,Aki Soundblaster,,"福岡でロック・パンク系のライブイベントがあれば、ぜひぜひ声をかけて下さい！ 俺らおっさんですが、真面目に？オリジナル演ってます！曲はブルーハーツっぽいと良く言われます^^  THE SOUNDBLASTERS ""DIRTY HEART""  18,AUG,2019　IONMALL FUKUOKA   https://t.co/C2b7mYjujD",ja,[],['https://youtu.be/PXt5WuYorYk'],[],0,0,0,[],[],https://twitter.com/Rocker_AX/status/1212278208000737280,False,,0,,,,,,,,[],,,,
1212263108397297664,1212263108397297664,2020-01-01 06:43:42 UTC,2020-01-01,06:43:42,+0000,542499176,rocker_ax,Aki Soundblaster,,"福岡でロック・パンク系のライブイベントがあれば、ぜひぜひ声をかけて下さい！ 俺らおっさんですが、真面目に？オリジナル演ってます！曲はブルーハーツっぽいと良く言われます^^  THE SOUNDBLASTERS  ”Break It!""   https://t.co/7gMAhPql2c",ja,[],['https://youtu.be/Lhe04OULcQw'],[],0,0,0,[],[],https://twitter.com/Rocker_AX/status/1212263108397297664,False,,0,,,,,,,,[],,,,
1212248008999366657,1212248008999366657,2020-01-01 05:43:42 UTC,2020-01-01,05:43:42,+0000,542499176,rocker_ax,Aki Soundblaster,,"福岡でロック・パンク系のライブイベントがあれば、ぜひぜひ声をかけて下さい！ 俺らおっさんですが、真面目に？オリジナル演ってます！曲はブルーハーツっぽいと良く言われます^^  THE SOUNDBLASTERS  ”DIRTY HEART""   https://t.co/ebhHZvVjeB",ja,[],['https://youtu.be/r2zxDPHoC6E'],[],0,0,0,[],[],https://twitter.com/Rocker_AX/status/1212248008999366657,False,,0,,,,,,,,[],,,,
1212180147303940096,1212180147303940096,2020-01-01 01:14:02 UTC,2020-01-01,01:14:02,+0000,542499176,rocker_ax,Aki Soundblaster,,福岡でロック・パンク系のライブイベントがあれば、ぜひぜひ声をかけて下さい！ 俺らおっさんですが、真面目に？オリジナル演ってます！曲はブルーハーツっぽいと良く言われます^^  THE SOUNDBLASTERS  ”Not Alone”   https://t.co/LQgYKpfCLL,ja,[],['https://youtu.be/XoHNxOOn3fE'],[],0,0,0,[],[],https://twitter.com/Rocker_AX/status/1212180147303940096,False,,0,,,,,,,,[],,,,
