id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413544583678603266,1413544316459491333,2021-07-09 17:04:25 UTC,2021-07-09,17:04:25,+0000,210419552,sugizoofficial,SUGIZO,,なんだかありがたいことに、今年は沢山祝っていただく機会があって、メッチャ恥ずかしい・・・けど、本当に嬉しい。心から感謝しています。 来月はまた通常通りONLINE MEETING開催するよ。 とっても大切な時間となってきているこのイベントで、みんな、また会おうね。 SGZ  https://t.co/sWuIUe0rvo,ja,[],[],['https://pbs.twimg.com/media/E53rTmfUUAQ25dk.jpg'],15,108,1026,[],[],https://twitter.com/SUGIZOofficial/status/1413544583678603266,False,,1,https://pbs.twimg.com/media/E53rTmfUUAQ25dk.jpg,,,,,,,[],,,,
1413544316459491333,1413544316459491333,2021-07-09 17:03:22 UTC,2021-07-09,17:03:22,+0000,210419552,sugizoofficial,SUGIZO,,一昨日になっちゃいましたが、 7/7、七夕の夜、「SOUL'S MATE ONLINE MEETING 〜SUGIZO BIRTHDAY EVE SPECIAL〜」でした。 参加してくれたみんな、本当にありがとう！ 誕生日イヴにああやってみんなと癒される時間を過ごせて本当に幸せでした。  https://t.co/U9jSyLnbI4,ja,[],[],['https://pbs.twimg.com/media/E53rD78VIAc1zwu.jpg'],22,151,1309,[],[],https://twitter.com/SUGIZOofficial/status/1413544316459491333,False,,1,https://pbs.twimg.com/media/E53rD78VIAc1zwu.jpg,,,,,,,[],,,,
1413503497794854917,1413503497794854917,2021-07-09 14:21:10 UTC,2021-07-09,14:21:10,+0000,210419552,sugizoofficial,SUGIZO,,[LIVE] 4月20日配信LIVE特典発送開始のご案内  https://t.co/p1y06RIJLs,ja,[],['https://sugizo.com/news/detail/224'],[],3,64,406,[],[],https://twitter.com/SUGIZOofficial/status/1413503497794854917,False,,0,,,,,,,,[],,,,
1413488969027780617,1413488969027780617,2021-07-09 13:23:26 UTC,2021-07-09,13:23:26,+0000,210419552,sugizoofficial,SUGIZO,,[SOUL'S MATE] #SUGIZO FC限定 #SOULSMATE ONLINE MEETING「VOL.9」&amp;「VOL.10」開催決定！ テーマトークコーナーや参加者様全員の質問にお応えするQ&amp;Aコーナーなど、対面ではなくオンラインだからこそ可能なSUGIZOとの密な時間をお楽しみください。 https://t.co/GYLWwUAbHG  https://t.co/jGAcVTcCub,ja,[],['https://kk-kanko.com/SUGIZO_SMOM_AUG-2021/'],['https://pbs.twimg.com/media/E524t85UYAUbeJ5.jpg'],8,111,749,"['sugizo', 'soulsmate']",[],https://twitter.com/SUGIZOofficial/status/1413488969027780617,False,,1,https://pbs.twimg.com/media/E524t85UYAUbeJ5.jpg,,,,,,,[],,,,
1413474698902470670,1413474698902470670,2021-07-09 12:26:43 UTC,2021-07-09,12:26:43,+0000,210419552,sugizoofficial,SUGIZO,,[INFO] 7/10 18:00〜 #荻野綱久 × #SUGIZO × #INORAN オンライン・スペシャルトークショー決定！#BESTBOUT2021 の裏話や、荻野氏のアクリルボード・アート展に展示中のフェニックス&amp;ドラゴン画についてなど、ロックとアートについて3人が熱く語ります。是非ご視聴ください!!  https://t.co/UoC19JwnVv,ja,[],['https://youtu.be/rg_5godrh0w'],[],9,200,972,"['荻野綱久', 'sugizo', 'inoran', 'bestbout2021']",[],https://twitter.com/SUGIZOofficial/status/1413474698902470670,False,,0,,,,,,,,[],,,,
1413144002161901578,1413144002161901578,2021-07-08 14:32:39 UTC,2021-07-08,14:32:39,+0000,210419552,sugizoofficial,SUGIZO,,そして・・・今日はRX-78、ガンダムの日！  こんなに嬉しいことは無い。 僕には帰れるところがある。  ガンダムと共に宇宙へ飛翔したい！  SGZ  #ガンダム #GUNDAM  https://t.co/y1I2qq6aev,ja,[],[],"['https://pbs.twimg.com/media/E5x--b-VkAILG3O.jpg', 'https://pbs.twimg.com/media/E5x--b8UUBAcutE.jpg', 'https://pbs.twimg.com/media/E5x--b9VkBIGEc2.jpg']",70,695,3837,"['ガンダム', 'gundam']",[],https://twitter.com/SUGIZOofficial/status/1413144002161901578,False,,1,https://pbs.twimg.com/media/E5x--b-VkAILG3O.jpg,,,,,,,[],,,,
1413138329353134080,1413138329353134080,2021-07-08 14:10:07 UTC,2021-07-08,14:10:07,+0000,210419552,sugizoofficial,SUGIZO,,"Today, I successfully celebrated my birthday.Thank you so much for your many messages!! I am truly grateful for the bond I have with everyone during this pandemic.I'm still a young man who has only orbited the sun 52 times.I will continue to live with all my heart and soul. SGZ  https://t.co/SD5UKLi6XS",en,[],[],['https://pbs.twimg.com/media/E5x50VmVEAclXA4.jpg'],85,513,2740,[],[],https://twitter.com/SUGIZOofficial/status/1413138329353134080,False,,1,https://pbs.twimg.com/media/E5x50VmVEAclXA4.jpg,,,,,,,[],,,,
1413138236440932367,1413138236440932367,2021-07-08 14:09:45 UTC,2021-07-08,14:09:45,+0000,210419552,sugizoofficial,SUGIZO,,本日、無事誕生日を迎えました。 本当に沢山のメッセージをありがとう！ このパンデミックの中、みんなとの絆に心から感謝しています。  まだまだ太陽に周りを52回しか公転していない若輩者です。 これからも全霊で生きます。  今後も宜しくお願いしますね！  SGZ  https://t.co/c0FxPtWLCq,ja,[],[],['https://pbs.twimg.com/media/E5x5ukEVcAQY1VS.jpg'],500,1820,10060,[],[],https://twitter.com/SUGIZOofficial/status/1413138236440932367,False,,1,https://pbs.twimg.com/media/E5x5ukEVcAQY1VS.jpg,,,,,,,[],,,,
1412954593894469636,1412954593894469636,2021-07-08 02:00:01 UTC,2021-07-08,02:00:01,+0000,210419552,sugizoofficial,SUGIZO,,INFO]宿泊予約サービス #Relux の特別宿泊プラン、ピンク・フロイドの楽曲を堪能する一夜限りのイベントが決定。特典として #強羅花扇 を舞台に音楽や映画など幅広いジャンルで活躍する #立川直樹 氏と #SUGIZO によるレコードコンサート、トークイベントが含まれます。 https://t.co/1B8k9URh0u,ja,[],['https://sugizo.com/news/detail/223'],[],49,168,839,"['relux', '強羅花扇', '立川直樹', 'sugizo']",[],https://twitter.com/SUGIZOofficial/status/1412954593894469636,False,,0,,,,,,,,[],,,,
1412592705067171840,1412592705067171840,2021-07-07 02:02:00 UTC,2021-07-07,02:02:00,+0000,210419552,sugizoofficial,SUGIZO,,[INFO] 8月6日、7日 #彫刻の森美術館 アートホールにて開催される、箱根アフロディーテ50周年記念「追憶のピンク･フロイド」オーディオライヴに #SUGIZO の出演が決定致しました！ お申し込み方法等の詳細はこちら  https://t.co/GpTjdt1tTF,ja,[],['https://www.hakone-oam.or.jp/specials/2021/tsuiokunopinkfloyd/'],[],20,160,824,"['彫刻の森美術館', 'sugizo']",[],https://twitter.com/SUGIZOofficial/status/1412592705067171840,False,,0,,,,,,,,[],,,,
