id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770599860609029,1413770599860609029,2021-07-10 08:02:32 UTC,2021-07-10,08:02:32,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,すごく簡単な爆弾を処理している #おほまんが  https://t.co/P1jXTrqNYM,ja,[],[],['https://pbs.twimg.com/media/E5643YkVIAM0mnJ.jpg'],0,30,229,['おほまんが'],[],https://twitter.com/ohoshintaro/status/1413770599860609029,False,,1,https://pbs.twimg.com/media/E5643YkVIAM0mnJ.jpg,,,,,,,[],,,,
1413759292205715458,1413759292205715458,2021-07-10 07:17:36 UTC,2021-07-10,07:17:36,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,その方が問題 #おほまんが  https://t.co/o0gjtkZmoC,ja,[],[],['https://pbs.twimg.com/media/E56ulHOVgAQr7lf.jpg'],2,9,175,['おほまんが'],[],https://twitter.com/ohoshintaro/status/1413759292205715458,False,,1,https://pbs.twimg.com/media/E56ulHOVgAQr7lf.jpg,,,,,,,[],,,,
1413748516984213504,1413748516984213504,2021-07-10 06:34:47 UTC,2021-07-10,06:34:47,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,インスタグラムにも投稿したところ「わかる」的なコメントが多く、まさかのあるあるネタの可能性が出てきました。,ja,[],[],[],2,8,116,[],[],https://twitter.com/ohoshintaro/status/1413748516984213504,False,https://twitter.com/ohoshintaro/status/1413497119919394821,0,,,,,,,,[],,,,
1413642856468684801,1413642856468684801,2021-07-09 23:34:55 UTC,2021-07-09,23:34:55,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,難所です  https://t.co/CXal37EyGO,ja,[],[],['https://pbs.twimg.com/media/E55Eq_6UYAEltrB.jpg'],1,10,156,[],[],https://twitter.com/ohoshintaro/status/1413642856468684801,False,,1,https://pbs.twimg.com/media/E55Eq_6UYAEltrB.jpg,,,,,,,[],,,,
1413626248249561089,1413626248249561089,2021-07-09 22:28:56 UTC,2021-07-09,22:28:56,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,絶対カールだけどな #おほまんが  https://t.co/efjVEx3Guf,ja,[],[],['https://pbs.twimg.com/media/E541lCcVIAEJcDb.jpg'],2,16,234,['おほまんが'],[],https://twitter.com/ohoshintaro/status/1413626248249561089,False,,1,https://pbs.twimg.com/media/E541lCcVIAEJcDb.jpg,,,,,,,[],,,,
1413502563849179139,1413502563849179139,2021-07-09 14:17:27 UTC,2021-07-09,14:17:27,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,悪徳不動産屋が行く地獄 #おほまんが  https://t.co/YwnzfKKCqb,ja,[],[],['https://pbs.twimg.com/media/E53FFjDVIAktKHS.jpg'],1,61,383,['おほまんが'],[],https://twitter.com/ohoshintaro/status/1413502563849179139,False,,1,https://pbs.twimg.com/media/E53FFjDVIAktKHS.jpg,,,,,,,[],,,,
1413497119919394821,1413497119919394821,2021-07-09 13:55:49 UTC,2021-07-09,13:55:49,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,口付けしながらふと思い出す脳内メーカーで大爆笑していたあの頃 #おほまんが  https://t.co/qrj6Y8Q9Dy,ja,[],[],['https://pbs.twimg.com/media/E53AIoDVoAoKBkV.jpg'],2,53,564,['おほまんが'],[],https://twitter.com/ohoshintaro/status/1413497119919394821,False,,1,https://pbs.twimg.com/media/E53AIoDVoAoKBkV.jpg,,,,,,,[],,,,
1413454931508359170,1413454931508359170,2021-07-09 11:08:11 UTC,2021-07-09,11:08:11,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,今日のnoteです。知らないドラゴンを見た話。  僕の知らないドラゴン｜おほしんたろう @ohoshintaro #note  https://t.co/bGO9Cihfnz,ja,"[{'screen_name': 'ohoshintaro', 'name': 'おほしんたろう『おほまんが 』『学校と先生』発売中', 'id': '310095110'}]",['https://note.com/ohoshintaro/n/n8836e9d8f464'],[],1,6,32,['note'],[],https://twitter.com/ohoshintaro/status/1413454931508359170,False,,0,,,,,,,,[],,,,
1413434162552262656,1413434162552262656,2021-07-09 09:45:39 UTC,2021-07-09,09:45:39,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,2箇所に分けて置かれたドデカミンが全て売り切れている自販機  https://t.co/S1AWs4li0Y,ja,[],[],"['https://pbs.twimg.com/media/E52G3dLVEAk6ttS.jpg', 'https://pbs.twimg.com/media/E52G3dWVcAAyePt.jpg', 'https://pbs.twimg.com/media/E52G3dWVgAYpzhm.jpg']",2,19,239,[],[],https://twitter.com/ohoshintaro/status/1413434162552262656,False,,1,https://pbs.twimg.com/media/E52G3dLVEAk6ttS.jpg,,,,,,,[],,,,
1413409839158464513,1413409839158464513,2021-07-09 08:09:00 UTC,2021-07-09,08:09:00,+0000,310095110,ohoshintaro,おほしんたろう『おほまんが 』『学校と先生』発売中,,本当に違う #おほまんが  https://t.co/DsRMJ8uoNJ,ja,[],[],['https://pbs.twimg.com/media/E51wwUUUUAAGwxg.jpg'],2,142,1583,['おほまんが'],[],https://twitter.com/ohoshintaro/status/1413409839158464513,False,,1,https://pbs.twimg.com/media/E51wwUUUUAAGwxg.jpg,,,,,,,[],,,,
