id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292713723509932032,1292713723509932032,2020-08-10 06:45:43 UTC,2020-08-10,06:45:43,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,それはそうとドメインの方だけは復旧可能みたいなので盆休みに作業しようかと思います,ja,[],[],[],1,0,1,[],[],https://twitter.com/sukufes2shin/status/1292713723509932032,False,,0,,,,,,,,[],,,,
1292713251751387136,1292712741455556609,2020-08-10 06:43:51 UTC,2020-08-10,06:43:51,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,（1+0.5+0.02）× 1 = 1.52 より （1+0.5）× （1+0.02）= 1.53 の方が上って話ですね。 SP特技やらなんやら色々絡んでくるから真面目に計算して比較した方が良さそうですね（他力本願寺）,ja,[],[],[],0,0,1,[],[],https://twitter.com/sukufes2shin/status/1292713251751387136,False,,0,,,,,,,,[],,,,
1292712741455556609,1292712741455556609,2020-08-10 06:41:49 UTC,2020-08-10,06:41:49,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,第一印象で弱そうって思ったけどボルテージバフだから実は強いかも？ まじめにスコア計算やってないから間違ってるかもしれないけど、タップスコアの補正値が （1+アピールバフ合計）×（1+ボルテージバフ合計） ならボルテージバフの方が上かも？  https://t.co/bJ7cRuEjws,ja,[],[],['https://pbs.twimg.com/media/EfCjWeYUMAA2C5E.jpg'],1,0,1,[],[],https://twitter.com/sukufes2shin/status/1292712741455556609,False,,1,https://pbs.twimg.com/media/EfCjWeYUMAA2C5E.jpg,,,,,,,[],,,,
1291837214997897216,1291837214997897216,2020-08-07 20:42:47 UTC,2020-08-07,20:42:47,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,おはようございます スクスタ優木せつ菜誕生日ボイス  μ'ｓ編　 https://t.co/Y1NO7BkGMS Aqours編　 https://t.co/XkyJnIDsr1 ニジガク編　 https://t.co/PwNcCfKKh7,ja,[],"['https://youtu.be/QoXNBsu7NVY', 'https://youtu.be/Jq2HBirbzBo', 'https://youtu.be/QNUf7fRPrs4']",[],0,0,0,[],[],https://twitter.com/sukufes2shin/status/1291837214997897216,False,,0,,,,,,,,[],,,,
1291210872790999040,1291210872790999040,2020-08-06 03:13:56 UTC,2020-08-06,03:13:56,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,役に立つかはわかりませんが決意の光、攻略動画です  https://t.co/IxFEHyKfZW,ja,[],['https://www.youtube.com/watch?v=kYTZi38PuLQ'],[],0,0,0,[],[],https://twitter.com/sukufes2shin/status/1291210872790999040,False,,0,,,,,,,,[],,,,
1291126528672063488,1291126528672063488,2020-08-05 21:38:47 UTC,2020-08-05,21:38:47,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,決意の光MV  https://t.co/tgGify3PID,ja,[],['https://youtu.be/_dxG-TEu0ao'],[],0,0,1,[],[],https://twitter.com/sukufes2shin/status/1291126528672063488,False,,0,,,,,,,,[],,,,
1290018866274267138,1290018866274267138,2020-08-02 20:17:19 UTC,2020-08-02,20:17:19,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,#スクスタ　高坂穂乃果誕生日ボイス  μ'ｓ編　 https://t.co/NQ3xnNaTUG Aqours編　 https://t.co/aBIN3hvSwc ニジガク編　 https://t.co/zBpAnfm0G5,ja,[],"['https://youtu.be/HP5kfELGXQ8', 'https://youtu.be/AxgeXU8Olmw', 'https://youtu.be/ROO0jkF3Ygw']",[],0,0,0,['スクスタ'],[],https://twitter.com/sukufes2shin/status/1290018866274267138,False,,0,,,,,,,,[],,,,
1289283735188205568,1289283735188205568,2020-07-31 19:36:10 UTC,2020-07-31,19:36:10,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,スクスタ　高海千歌　誕生日ボイス2020　ニジガク編  https://t.co/RtKzsyhCGb,ja,[],['https://www.youtube.com/watch?v=r6moDIXjJ_s'],[],0,0,0,[],[],https://twitter.com/sukufes2shin/status/1289283735188205568,False,,0,,,,,,,,[],,,,
1289275164408987648,1289275164408987648,2020-07-31 19:02:07 UTC,2020-07-31,19:02:07,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,スクスタ　高海千歌　誕生日ボイス2020 　μ's編  https://t.co/0oHBKlRBHs,ja,[],['https://www.youtube.com/watch?v=5ZO7Lq4-SOA'],[],0,0,0,[],[],https://twitter.com/sukufes2shin/status/1289275164408987648,False,,0,,,,,,,,[],,,,
1289250583124164613,1289250583124164613,2020-07-31 17:24:26 UTC,2020-07-31,17:24:26,+0000,1709131208,sukufes2shin,スクスタ攻略Wiki,,スクスタ　高海千歌　誕生日ボイス2020 　Aqours編  https://t.co/juL4WWASZc,ja,[],['https://www.youtube.com/watch?v=2UN_fYx8-DQ'],[],0,0,0,[],[],https://twitter.com/sukufes2shin/status/1289250583124164613,False,,0,,,,,,,,[],,,,
