id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778798894485505,1413778798894485505,2021-07-10 08:35:07 UTC,2021-07-10,08:35:07,+0000,2461405862,suzuranchan1208,山内鈴蘭,,初回動画では今後YouTubeでやりたい事や夢など、お話をしてます☺️⛳️  ねね、チャンネル登録してくれた？🥺❤️ 更新楽しみにしててね🔥  鈴蘭ゴルフチャンネルはコチラ▶︎ https://t.co/UMSjKC3m4l  #YouTuber #YouTube #鈴蘭ゴルフチャンネル  https://t.co/XiyYEelG3N,ja,[],['https://youtube.com/channel/UCWb6C6HVZnDZs-6x_M-MMcw'],['https://pbs.twimg.com/media/E57AUrzVIAUgsEo.jpg'],11,26,174,"['youtuber', 'youtube', '鈴蘭ゴルフチャンネル']",[],https://twitter.com/suzuranchan1208/status/1413778798894485505,False,,1,https://pbs.twimg.com/media/E57AUrzVIAUgsEo.jpg,,,,,,,[],,,,
1413455149104734213,1413455149104734213,2021-07-09 11:09:02 UTC,2021-07-09,11:09:02,+0000,2461405862,suzuranchan1208,山内鈴蘭,,山内鈴蘭、YouTubeはじめます！！  3年前からずっと夢見てた YouTubeデビュー💚  【鈴蘭ゴルフチャンネル】 テーマは、大好きなゴルフ⛳️  チャンネル登録、コメントや高評価👍 よろしくお願いします🥰🥰🥰  チャンネル＆開設動画はコチラ👉  https://t.co/8ZkqGi9jga  #YouTube #鈴蘭ゴルフチャンネル  https://t.co/hajoV9Iz7K,ja,[],['https://m.youtube.com/channel/UCWb6C6HVZnDZs-6x_M-MMcw'],['https://pbs.twimg.com/media/E52Z5-uUYBEYsql.jpg'],55,213,1258,"['youtube', '鈴蘭ゴルフチャンネル']",[],https://twitter.com/suzuranchan1208/status/1413455149104734213,False,,1,https://pbs.twimg.com/media/E52Z5-uUYBEYsql.jpg,,,,,,,[],,,,
1413313612815290373,1413313612815290373,2021-07-09 01:46:38 UTC,2021-07-09,01:46:38,+0000,2461405862,suzuranchan1208,山内鈴蘭,,本日20時にある【ご報告】があります❣️,ja,[],[],[],41,74,987,[],[],https://twitter.com/suzuranchan1208/status/1413313612815290373,False,,0,,,,,,,,[],,,,
1412944543855439883,1412944543855439883,2021-07-08 01:20:05 UTC,2021-07-08,01:20:05,+0000,2461405862,suzuranchan1208,山内鈴蘭,,おはよう🥺💓  https://t.co/sHtDgQO5GB,ja,[],[],"['https://pbs.twimg.com/media/E5vJkc1VIAEs-UQ.jpg', 'https://pbs.twimg.com/media/E5vJkczVkAU_luG.jpg']",86,94,1746,[],[],https://twitter.com/suzuranchan1208/status/1412944543855439883,False,,1,https://pbs.twimg.com/media/E5vJkc1VIAEs-UQ.jpg,,,,,,,[],,,,
1412332429604392968,1411988243340423170,2021-07-06 08:47:45 UTC,2021-07-06,08:47:45,+0000,2461405862,suzuranchan1208,山内鈴蘭,,@Rinne_FFXI @_Gorurun_ ぜぇーんぜん大丈夫です！新ペリア方式なので、どなたでもチャンスがあります💓,ja,[],[],[],0,3,3,[],[],https://twitter.com/suzuranchan1208/status/1412332429604392968,False,,0,,,,,,,,"[{'screen_name': 'Rinne_FFXI', 'name': 'まっつん@かのちゃんありがとう。', 'id': '224267013'}, {'screen_name': '_Gorurun_', 'name': 'Gorurun -ごるらん-', 'id': '1127070889273483265'}]",,,,
1412332208505769984,1411988243340423170,2021-07-06 08:46:53 UTC,2021-07-06,08:46:53,+0000,2461405862,suzuranchan1208,山内鈴蘭,,@miyomiyomaru @_Gorurun_ 未経験者様、初心者様、全然ウェルカムです🥰🥰🥰,ja,[],[],[],0,2,5,[],[],https://twitter.com/suzuranchan1208/status/1412332208505769984,False,,0,,,,,,,,"[{'screen_name': 'miyomiyomaru', 'name': 'みよまる推しのあやみまる', 'id': '1197455724923670529'}, {'screen_name': '_Gorurun_', 'name': 'Gorurun -ごるらん-', 'id': '1127070889273483265'}]",,,,
1412332069963763714,1411988243340423170,2021-07-06 08:46:19 UTC,2021-07-06,08:46:19,+0000,2461405862,suzuranchan1208,山内鈴蘭,,@Michaelhasetetu @_Gorurun_ 長谷川隊員！ぜひ来てください🥺,ja,[],[],[],1,1,5,[],[],https://twitter.com/suzuranchan1208/status/1412332069963763714,False,,0,,,,,,,,"[{'screen_name': 'Michaelhasetetu', 'name': '長谷川哲也@日本ゴルフ上達センター', 'id': '164673259'}, {'screen_name': '_Gorurun_', 'name': 'Gorurun -ごるらん-', 'id': '1127070889273483265'}]",,,,
1411988243340423170,1411988243340423170,2021-07-05 10:00:05 UTC,2021-07-05,10:00:05,+0000,2461405862,suzuranchan1208,山内鈴蘭,,【#Gorurun 2周年記念イベント】 2021年8月2日開催決定😆💚  初心者から上級者まで楽しめる 最大級の豪華ゴルフイベントです🥺⛳️ (詳細は添付画像とURL→  https://t.co/5ifTCxFuHr にて♡)  応募期間は7/5〜7/23まで！  プレー後は表彰式＆ビンゴ大会も🎉 盛り沢山の景品もご用意🎁  応募待ってます💚  https://t.co/giJyEvmelm,ja,[],['https://gorurun.jp/comp/'],"['https://pbs.twimg.com/media/E5hj0JrVcAc7CJQ.jpg', 'https://pbs.twimg.com/media/E5hj0JtUYAYDlWZ.jpg']",18,81,591,['gorurun'],[],https://twitter.com/suzuranchan1208/status/1411988243340423170,False,,1,https://pbs.twimg.com/media/E5hj0JrVcAc7CJQ.jpg,,,,,,,[],,,,
1411951371499106305,1411951371499106305,2021-07-05 07:33:34 UTC,2021-07-05,07:33:34,+0000,2461405862,suzuranchan1208,山内鈴蘭,,本日の19時にお知らせあります😆💚,ja,[],[],[],30,64,943,[],[],https://twitter.com/suzuranchan1208/status/1411951371499106305,False,,0,,,,,,,,[],,,,
1411204319651590148,1411204319651590148,2021-07-03 06:05:03 UTC,2021-07-03,06:05:03,+0000,2461405862,suzuranchan1208,山内鈴蘭,,【24時間TikTok LIVE】7月4日 #NonaDiamonds として出演します💓  🕖am7:00〜 ライブパフォーマンス🎤 🕗am8:00〜黒沢薫さんとトークライブ🔥 少し朝早いから今日は早く寝るど🥺  “はじまりの唄”が沢山の方に届きますように☺️NonaDiamondsの応援もよろしくお願いします💚💚💚  https://t.co/qbYXkYe7un,ja,[],['https://activity.tiktok.com/magic/eco/runtime/release/60d14896a51ad002ff27686e?appType=tiktok'],[],14,58,516,['nonadiamonds'],[],https://twitter.com/suzuranchan1208/status/1411204319651590148,False,,0,,,,,,,,[],,,,
