id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409453708434313216,1409453708434313216,2021-06-28 10:08:45 UTC,2021-06-28,10:08:45,+0000,3289366759,nozomuiwao,岩尾望,,ロットンのアコースティックツアー行ったけど、直行直帰で帰ってきたので、明日やっと感想を伝えます！,ja,[],[],[],2,16,78,[],[],https://twitter.com/nozomuiwao/status/1409453708434313216,False,https://twitter.com/ROTTEN_KYOTO/status/1409436760430432257,0,,,,,,,,[],,,,
1402945140394631168,1402945140394631168,2021-06-10 11:06:01 UTC,2021-06-10,11:06:01,+0000,3289366759,nozomuiwao,岩尾望,,仲良しぴっぴ  https://t.co/iWXfnaupHI,ja,[],['https://www.instagram.com/p/CP79AikDHRn/?utm_medium=copy_link'],[],5,5,64,[],[],https://twitter.com/nozomuiwao/status/1402945140394631168,False,,0,,,,,,,,[],,,,
1369498422852481026,1369498422852481026,2021-03-10 04:00:42 UTC,2021-03-10,04:00:42,+0000,3289366759,nozomuiwao,岩尾望,,アーカイブの期間内はまだ購入できます。 「つまり、買わぬ後悔より、買っちまった後悔がしたいー！」でお願いします。,ja,[],[],[],3,27,101,[],[],https://twitter.com/nozomuiwao/status/1369498422852481026,False,https://twitter.com/LOFTPLUSONE/status/1369276498167799808,0,,,,,,,,[],,,,
1369188769799180294,1369188769799180294,2021-03-09 07:30:15 UTC,2021-03-09,07:30:15,+0000,3289366759,nozomuiwao,岩尾望,,あの頃の話も、この頃の話もします。 ダウンタウンの話もするかもしれません。話すとしてもジュースジュースの方のですが。,ja,[],[],[],4,45,240,[],[],https://twitter.com/nozomuiwao/status/1369188769799180294,False,https://twitter.com/LOFTPLUSONE/status/1369186007858388993,0,,,,,,,,[],,,,
1368545850712944647,1368545850712944647,2021-03-07 12:55:31 UTC,2021-03-07,12:55:31,+0000,3289366759,nozomuiwao,岩尾望,,明後日のロフトプラスワンは配信ライブになりました。 いつもライブの近辺には何かしらの動きがあるとか言ってきたけど、今回は良い方！,ja,[],[],[],2,40,110,[],[],https://twitter.com/nozomuiwao/status/1368545850712944647,False,https://twitter.com/LOFTPLUSONE/status/1368490413334560777,0,,,,,,,,[],,,,
1367092335675277317,1367092335675277317,2021-03-03 12:39:46 UTC,2021-03-03,12:39:46,+0000,3289366759,nozomuiwao,岩尾望,,配信だけになるかもしれませんが、ハンドマイク持ってあの頃みたいにやります！,ja,[],[],[],0,37,137,[],[],https://twitter.com/nozomuiwao/status/1367092335675277317,False,https://twitter.com/LOFTPLUSONE/status/1367025210319245317,0,,,,,,,,[],,,,
1367089391055740930,1367089391055740930,2021-03-03 12:28:04 UTC,2021-03-03,12:28:04,+0000,3289366759,nozomuiwao,岩尾望,,あの日は行けなかった「3月3日の武道館」に行ってるうちに、色々と発表されてた。  https://t.co/kM329auQbt,ja,[],[],['https://pbs.twimg.com/media/EvjgjRyVoAI3OlQ.jpg'],2,52,601,[],[],https://twitter.com/nozomuiwao/status/1367089391055740930,False,,1,https://pbs.twimg.com/media/EvjgjRyVoAI3OlQ.jpg,,,,,,,[],,,,
1366135070537355264,1366135070537355264,2021-02-28 21:15:57 UTC,2021-02-28,21:15:57,+0000,3289366759,nozomuiwao,岩尾望,,ずっと海におる漫才は見てきたけど、ずっと空は見た事ない。「海にやすきよ、空に隣人」て言うといたらよかった。こんな時間に今さらやけど。,ja,[],[],[],2,53,648,[],[],https://twitter.com/nozomuiwao/status/1366135070537355264,False,,0,,,,,,,,[],,,,
1364203780305117186,1364203780305117186,2021-02-23 13:21:41 UTC,2021-02-23,13:21:41,+0000,3289366759,nozomuiwao,岩尾望,,今さらやけど、結局のところ「のにゆ 」は「KNOW NEW」やったんかな。,ja,[],[],[],4,91,681,[],[],https://twitter.com/nozomuiwao/status/1364203780305117186,False,,0,,,,,,,,[],,,,
1364201157015429121,1364201157015429121,2021-02-23 13:11:16 UTC,2021-02-23,13:11:16,+0000,3289366759,nozomuiwao,岩尾望,,やっぱりユニット5としての活動も終了してたけど、STORYは続いていってた。,ja,[],[],[],1,33,335,[],[],https://twitter.com/nozomuiwao/status/1364201157015429121,False,,0,,,,,,,,[],,,,
