id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252640528765554689,1252640528765554689,2020-04-21 16:49:09 UTC,2020-04-21,16:49:09,+0000,384750620,airjam_official,AIRJAM_official,,【Breaking NEWS】   Hi-STANDARD   サブスク解禁！   https://t.co/Q2weNVZ1si  1994年リリースの「LAST OF SUNNYDAY」から2018年リリースのアルバム「THE GIFT」まで PIZZA OF DEATH 、TOY'S FACTORY、アメリカのFAT WRECK CORDSでリリースされてきた全ての作品を配信開始！  #ハイスタ  https://t.co/sH5RIBcCxZ,ja,[],['https://pizzaofdeath.com/news/'],['https://pbs.twimg.com/media/EWJF5oIUwAocWTt.png'],0,218,1138,['ハイスタ'],[],https://twitter.com/AIRJAM_official/status/1252640528765554689,False,,1,https://pbs.twimg.com/media/EWJF5oIUwAocWTt.png,,,,,,,[],,,,
1086996574532595713,1086996574532595713,2019-01-20 14:39:13 UTC,2019-01-20,14:39:13,+0000,384750620,airjam_official,AIRJAM_official,,"【本日25:30から再放送！】  SSTV ""AIR JAM 2018 DOCUMENTARY SPECIAL”     ▷1/20（日）25:30〜    https://t.co/vyjwZYce1Q  #AIRJAM #エアジャム #スペシャ",ja,[],['http://spaceshowertv.com/airjam/'],[],0,51,384,"['airjam', 'エアジャム', 'スペシャ']",[],https://twitter.com/AIRJAM_official/status/1086996574532595713,False,,0,,,,,,,,[],,,,
1074874484354539521,1074874484354539521,2018-12-18 03:50:21 UTC,2018-12-18,03:50:21,+0000,384750620,airjam_official,AIRJAM_official,,"【本日20:30から再放送！】  SSTV ""AIR JAM 2018 DOCUMENTARY SPECIAL”    ▷12/18（火）20:30〜  ▷1/20（日）25:30〜    https://t.co/vyjwZYce1Q  #AIRJAM #エアジャム #スペシャ",ja,[],['http://spaceshowertv.com/airjam/'],[],0,58,292,"['airjam', 'エアジャム', 'スペシャ']",[],https://twitter.com/AIRJAM_official/status/1074874484354539521,False,,0,,,,,,,,[],,,,
1074521797385580544,1074521797385580544,2018-12-17 04:28:54 UTC,2018-12-17,04:28:54,+0000,384750620,airjam_official,AIRJAM_official,,"【明日12/18（火）20:30から再放送！】  SSTV ""AIR JAM 2018 DOCUMENTARY SPECIAL”    ▷12/18（火）20:30〜  ▷1/20（日）25:30〜    https://t.co/oB5FEcmZkQ  #AIRJAM #エアジャム #スペシャ",ja,[],['https://www.spaceshowertv.com/airjam/'],[],0,57,269,"['airjam', 'エアジャム', 'スペシャ']",[],https://twitter.com/AIRJAM_official/status/1074521797385580544,False,,0,,,,,,,,[],,,,
1071759024075399168,1071759024075399168,2018-12-09 13:30:38 UTC,2018-12-09,13:30:38,+0000,384750620,airjam_official,AIRJAM_official,,"【再放送情報】 SSTV ""AIR JAM 2018 DOCUMENTARY SPECIAL”   再放送スケジュール ▷12/18（火）20:30〜 ▷1/20（日）25:30〜   https://t.co/oB5FEcmZkQ  #AIRJAM #エアジャム #スペシャ  https://t.co/iBpQ2WyGc3",ja,[],['https://www.spaceshowertv.com/airjam/'],[],2,149,701,"['airjam', 'エアジャム', 'スペシャ']",[],https://twitter.com/AIRJAM_official/status/1071759024075399168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071758950649880576/pu/img/knAOqnreNFaI1BBf.jpg,,,,,,,[],,,,
1071702965457571843,1071702965457571843,2018-12-09 09:47:52 UTC,2018-12-09,09:47:52,+0000,384750620,airjam_official,AIRJAM_official,,"【この後SSTVにて21時から放送！】 本日12/9 ""AIR JAM 2018 DOCUMENTARY SPECIAL” 当日のバックステージや出演アーティストのインタビューをドキュメンタリー形式で90分たっぷりとお届け！   https://t.co/vyjwZYce1Q  #AIRJAM #エアジャム #スペシャ  https://t.co/ofGQV4I1hK",ja,[],['http://spaceshowertv.com/airjam/'],[],0,89,472,"['airjam', 'エアジャム', 'スペシャ']",[],https://twitter.com/AIRJAM_official/status/1071702965457571843,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071702554222837761/pu/img/zr6iOiJPsGjQU9Qf.jpg,,,,,,,[],,,,
1071564779754422273,1071564779754422273,2018-12-09 00:38:46 UTC,2018-12-09,00:38:46,+0000,384750620,airjam_official,AIRJAM_official,,"【本日12/9(日) 21時から放送！】  SSTV にて ""AIR JAM 2018 DOCUMENTARY SPECIAL” 当日のバックステージや出演アーティストのインタビューをドキュメンタリー形式で90分たっぷりとお届け！   https://t.co/oB5FEcmZkQ  #AIRJAM #エアジャム #スペシャ  https://t.co/jJbaPgZmXG",ja,[],['https://www.spaceshowertv.com/airjam/'],[],2,357,1494,"['airjam', 'エアジャム', 'スペシャ']",[],https://twitter.com/AIRJAM_official/status/1071564779754422273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071564557783453696/pu/img/Io_CqHhnUvM605yK.jpg,,,,,,,[],,,,
1066348730125701120,1066348730125701120,2018-11-24 15:12:03 UTC,2018-11-24,15:12:03,+0000,384750620,airjam_official,AIRJAM_official,,【この後午前01:50から！】BSスカパー！「AIR JAM 2018」特番の再放送！  11/24(土) 夜25:50〜   https://t.co/DDQZRSRyua  #エアジャム #airjam  https://t.co/JXS9f6GzO1,ja,[],['http://skyperfectv.co.jp/special/music/'],['https://pbs.twimg.com/media/DsxuhAOUcAAB1PQ.jpg'],2,54,315,"['エアジャム', 'airjam']",[],https://twitter.com/AIRJAM_official/status/1066348730125701120,False,,1,https://pbs.twimg.com/media/DsxuhAOUcAAB1PQ.jpg,,,,,,,[],,,,
1061840098533158912,1061840098533158912,2018-11-12 04:36:22 UTC,2018-11-12,04:36:22,+0000,384750620,airjam_official,AIRJAM_official,,BSスカパー！「AIR JAM 2018」特番の再放送決定！  11/24(土) 夜25:50〜   https://t.co/tqVzdhq1Uy  #エアジャム #airjam  https://t.co/5yZFXIIk3C,ja,[],['https://www.skyperfectv.co.jp/special/music/event/airjam/'],['https://pbs.twimg.com/media/Drxp8DeUwAA8ZRZ.jpg'],9,308,1249,"['エアジャム', 'airjam']",[],https://twitter.com/AIRJAM_official/status/1061840098533158912,False,,1,https://pbs.twimg.com/media/Drxp8DeUwAA8ZRZ.jpg,,,,,,,[],,,,
1059760677596753920,1059760677596753920,2018-11-06 10:53:29 UTC,2018-11-06,10:53:29,+0000,384750620,airjam_official,AIRJAM_official,,【本日これから夜22時放送！！】  「AIR JAM 2018」特番がBSスカパー！で独占放送！  11/6(火)夜22:00～   https://t.co/tq6l99DjK3  #エアジャム #airjam  #histandard #ハイスタ #brahman #SiM #slang #kohh #heysmith  #10feet #thebirthday #04limitedsazabys  https://t.co/ROmlAnY09B,ja,[],['http://bit.ly/2pTCb0b'],['https://pbs.twimg.com/media/DrUGtzFU8AAGQ4S.jpg'],3,118,483,"['エアジャム', 'airjam', 'histandard', 'ハイスタ', 'brahman', 'sim', 'slang', 'kohh', 'heysmith', '10feet', 'thebirthday', '04limitedsazabys']",[],https://twitter.com/AIRJAM_official/status/1059760677596753920,False,,1,https://pbs.twimg.com/media/DrUGtzFU8AAGQ4S.jpg,,,,,,,[],,,,
