id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413052642117312514,1413052642117312514,2021-07-08 08:29:37 UTC,2021-07-08,08:29:37,+0000,989500830318391297,i_baku2020,井手上漠,,＃雨でも私は元気だよ  https://t.co/veOQuM1CcX,ja,[],[],"['https://pbs.twimg.com/media/E5wr4xLUUAESPPe.jpg', 'https://pbs.twimg.com/media/E5wr4xJUUAMZqPX.jpg', 'https://pbs.twimg.com/media/E5wr4xKVUAMbzLw.jpg', 'https://pbs.twimg.com/media/E5wr4xJUYAYSsnZ.jpg']",133,875,15100,['雨でも私は元気だよ'],[],https://twitter.com/i_baku2020/status/1413052642117312514,False,,1,https://pbs.twimg.com/media/E5wr4xLUUAESPPe.jpg,,,,,,,[],,,,
1411700357445521408,1411700357445521408,2021-07-04 14:56:07 UTC,2021-07-04,14:56:07,+0000,989500830318391297,i_baku2020,井手上漠,, https://t.co/VovDhsKQ2U,und,[],[],['https://pbs.twimg.com/media/E5dd_UqVgAEfUc6.jpg'],69,430,10356,[],[],https://twitter.com/i_baku2020/status/1411700357445521408,False,,1,https://pbs.twimg.com/media/E5dd_UqVgAEfUc6.jpg,,,,,,,[],,,,
1411672974835388418,1411672974835388418,2021-07-04 13:07:19 UTC,2021-07-04,13:07:19,+0000,989500830318391297,i_baku2020,井手上漠,,夢、みてた,ja,[],[],[],57,72,2129,[],[],https://twitter.com/i_baku2020/status/1411672974835388418,False,,0,,,,,,,,[],,,,
1410431367540740097,1410431367540740097,2021-07-01 02:53:37 UTC,2021-07-01,02:53:37,+0000,989500830318391297,i_baku2020,井手上漠,,生きるのって何をやるかより誰とやるかが重要だったりするからなぁ 環境に合わせる力と嫌な環境を避ける力 が大切だなって  ああ、、むずかしい世界だ,ja,[],[],[],56,329,4671,[],[],https://twitter.com/i_baku2020/status/1410431367540740097,False,,0,,,,,,,,[],,,,
1408752868736135177,1408752868736135177,2021-06-26 11:43:51 UTC,2021-06-26,11:43:51,+0000,989500830318391297,i_baku2020,井手上漠,,お友達浅草デートしてきました幸 着物なんて初めてでなんたが恥ずかしいです。 この着物似合っているかもわかりませんが、楽しかったのでオールおっけい✌️  https://t.co/WZV2ZYinUs,ja,[],[],"['https://pbs.twimg.com/media/E4zlEAhVIAgbg_5.jpg', 'https://pbs.twimg.com/media/E4zlEAIVIAQ7BNe.jpg', 'https://pbs.twimg.com/media/E4zlEALVoAIXaJ3.jpg', 'https://pbs.twimg.com/media/E4zlEAjVgAAFe8q.jpg']",135,1174,20090,[],[],https://twitter.com/i_baku2020/status/1408752868736135177,False,,1,https://pbs.twimg.com/media/E4zlEAhVIAgbg_5.jpg,,,,,,,[],,,,
1407521019963662340,1407521019963662340,2021-06-23 02:08:56 UTC,2021-06-23,02:08:56,+0000,989500830318391297,i_baku2020,井手上漠,,1人でも成立するのが恋 2人必要なのが愛  理由作って会うのが恋 理由もなく会えるのが愛  伝え方に悩むのが恋 伝えなくても伝わるのが愛  奪うのが恋 与えるのが愛  一瞬で生まれるのが恋 一生育むのが愛  すぐに消えるのが恋 ずっと残るのが愛  恋も愛も大切にしたい。,ja,[],[],[],72,999,8891,[],[],https://twitter.com/i_baku2020/status/1407521019963662340,False,,0,,,,,,,,[],,,,
1407121060428861440,1407121060428861440,2021-06-21 23:39:38 UTC,2021-06-21,23:39:38,+0000,989500830318391297,i_baku2020,井手上漠,,今日も輝こう,ja,[],[],[],49,153,3278,[],[],https://twitter.com/i_baku2020/status/1407121060428861440,False,,0,,,,,,,,[],,,,
1406612013380358151,1406612013380358151,2021-06-20 13:56:52 UTC,2021-06-20,13:56:52,+0000,989500830318391297,i_baku2020,井手上漠,,すごくあっている気がする。 黄色いマーカー線は特にあっている気がする。。、  https://t.co/lsF26KnI9D,ja,[],[],['https://pbs.twimg.com/media/E4VKKwGUUAYt5My.jpg'],23,155,3046,[],[],https://twitter.com/i_baku2020/status/1406612013380358151,False,,1,https://pbs.twimg.com/media/E4VKKwGUUAYt5My.jpg,,,,,,,[],,,,
1404585028860858373,1404585028860858373,2021-06-14 23:42:21 UTC,2021-06-14,23:42:21,+0000,989500830318391297,i_baku2020,井手上漠,,今日もまた進化しよう,ja,[],[],[],51,115,2812,[],[],https://twitter.com/i_baku2020/status/1404585028860858373,False,,0,,,,,,,,[],,,,
1404310319103549442,1404310319103549442,2021-06-14 05:30:45 UTC,2021-06-14,05:30:45,+0000,989500830318391297,i_baku2020,井手上漠,,綺麗になりたいのなら 綺麗なものをたくさん見なさい,ja,[],[],[],66,429,5808,[],[],https://twitter.com/i_baku2020/status/1404310319103549442,False,,0,,,,,,,,[],,,,
1402641776179961857,1402641776179961857,2021-06-09 15:00:33 UTC,2021-06-09,15:00:33,+0000,989500830318391297,i_baku2020,井手上漠,,今日お友達が渡したいものあるって お花くれた。 私が好きなかすみ草のブーケ 疲れてるだろうから癒されてねって  泣きそうだった  なんだろう映画のワンシーンみたいだった,ja,[],[],[],53,152,4990,[],[],https://twitter.com/i_baku2020/status/1402641776179961857,False,,0,,,,,,,,[],,,,
1402426448929980418,1402426448929980418,2021-06-09 00:44:55 UTC,2021-06-09,00:44:55,+0000,989500830318391297,i_baku2020,井手上漠,,心の状態って部屋にあらわれるんだって 私すぐ掃除した。模様替えもした。 なんか本当にスッキリした😙,ja,[],[],[],36,181,4357,[],[],https://twitter.com/i_baku2020/status/1402426448929980418,False,,0,,,,,,,,[],,,,
1402228761949478917,1402228761949478917,2021-06-08 11:39:23 UTC,2021-06-08,11:39:23,+0000,989500830318391297,i_baku2020,井手上漠,,ヨギボーから離れられない最近  https://t.co/UHoJu8QTUX,ja,[],[],['https://pbs.twimg.com/media/E3W3n-CVcAoHKKs.jpg'],64,430,9522,[],[],https://twitter.com/i_baku2020/status/1402228761949478917,False,,1,https://pbs.twimg.com/media/E3W3n-CVcAoHKKs.jpg,,,,,,,[],,,,
1400045006312726537,1400045006312726537,2021-06-02 11:01:55 UTC,2021-06-02,11:01:55,+0000,989500830318391297,i_baku2020,井手上漠,,玉置浩二さんの曲を聴きながら眠りたい夜,ja,[],[],[],64,66,2122,[],[],https://twitter.com/i_baku2020/status/1400045006312726537,False,,0,,,,,,,,[],,,,
1398610005167804427,1398610005167804427,2021-05-29 11:59:44 UTC,2021-05-29,11:59:44,+0000,989500830318391297,i_baku2020,井手上漠,,今日はベリショ😌😌 オン眉やぱ幼くなるなぁ  https://t.co/tUQhBr8GKl,ja,[],[],"['https://pbs.twimg.com/media/E2jcYqDUYAMTPhE.jpg', 'https://pbs.twimg.com/media/E2jcYqDVIAIh2bI.jpg']",97,704,12564,[],[],https://twitter.com/i_baku2020/status/1398610005167804427,False,,1,https://pbs.twimg.com/media/E2jcYqDUYAMTPhE.jpg,,,,,,,[],,,,
1398351703443795970,1398295795074441221,2021-05-28 18:53:20 UTC,2021-05-28,18:53:20,+0000,989500830318391297,i_baku2020,井手上漠,,@kinnpatuhikaru ヒカルさん！おめでとうございます😌😌 出逢えたご縁に感謝しています。,ja,[],[],[],7,53,955,[],[],https://twitter.com/i_baku2020/status/1398351703443795970,False,,0,,,,,,,,"[{'screen_name': 'kinnpatuhikaru', 'name': 'ヒカル【NextStage】', 'id': '490150524'}]",,,,
