id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413583508191150083,1413583508191150083,2021-07-09 19:39:06 UTC,2021-07-09,19:39:06,+0000,146441780,norimizua,飴屋法水,,今日はこれに行く、１１日（日）までみたい,ja,[],[],[],0,4,34,[],[],https://twitter.com/norimizua/status/1413583508191150083,False,https://twitter.com/hanapooo/status/1412050645838970880,0,,,,,,,,[],,,,
1410103837155729410,1410103837155729410,2021-06-30 05:12:07 UTC,2021-06-30,05:12:07,+0000,146441780,norimizua,飴屋法水,,突然ですが日暮里のd倉庫にいます、今日の4時から倉田翠さんソロ、昨年の京都に続きくるみも少しだけ手伝うらしい,ja,[],[],[],0,10,111,[],[],https://twitter.com/norimizua/status/1410103837155729410,False,,0,,,,,,,,[],,,,
1386789158216093696,1385800317535625218,2021-04-26 21:07:55 UTC,2021-04-26,21:07:55,+0000,146441780,norimizua,飴屋法水,,@nasa_kenji お互いに、がんばろう、やれる限りは、、 ありがとうございます、ありがとうね、来てくれて,ja,[],[],[],1,1,7,[],[],https://twitter.com/norimizua/status/1386789158216093696,False,,0,,,,,,,,"[{'screen_name': 'nasa_kenji', 'name': '奈佐健臣◉大沢事務所／状況劇場出身', 'id': '886127136125313024'}]",,,,
1381074059895599105,1381074059895599105,2021-04-11 02:38:09 UTC,2021-04-11,02:38:09,+0000,146441780,norimizua,飴屋法水,,テクノクラートとして？参加してたこの展示も、今日で最終日です、これまで来ていただいた方ありがとうございました、どうか最後まで大きな地震など来ませんように、無事に終了しますように,ja,[],[],[],0,10,87,[],[],https://twitter.com/norimizua/status/1381074059895599105,False,https://twitter.com/noieu/status/1373904601762557953,0,,,,,,,,[],,,,
1379491298973872128,1379491298973872128,2021-04-06 17:48:50 UTC,2021-04-06,17:48:50,+0000,146441780,norimizua,飴屋法水,,予約して下さった方、ありがとうございます、、チケット取れなかった方、申し訳ないです、、当日券も出しますので引き続きよろしくお願いします,ja,[],[],[],1,7,80,[],[],https://twitter.com/norimizua/status/1379491298973872128,False,,0,,,,,,,,[],,,,
1377703092972441600,1377703092972441600,2021-04-01 19:23:08 UTC,2021-04-01,19:23:08,+0000,146441780,norimizua,飴屋法水,,４月4日（日曜日）13:00からチケット発売開始です よろしくお願いします  https://t.co/lpJmSC6QKg,ja,[],['https://buoy.or.jp/program/kiss/'],[],1,34,153,[],[],https://twitter.com/norimizua/status/1377703092972441600,False,,0,,,,,,,,[],,,,
1377361626542665730,1377361626542665730,2021-03-31 20:46:16 UTC,2021-03-31,20:46:16,+0000,146441780,norimizua,飴屋法水,,そろそろ朝か、僕は舞台のことを考えている、チビは隣の部屋で絵を描いている、いつまでチビとここに書くのか、もうじき中学の３年か、へえ,ja,[],[],[],1,4,151,[],[],https://twitter.com/norimizua/status/1377361626542665730,False,,0,,,,,,,,[],,,,
1377308351235649537,1377308351235649537,2021-03-31 17:14:34 UTC,2021-03-31,17:14:34,+0000,146441780,norimizua,飴屋法水,,ところでもはや初老の僕ですが、４月に山川冬樹くんとコラボレーションします、舞台というかパフォーマンスというか、よくわからないけれど、よかったら是非、よろしくお願いします,ja,[],[],[],0,32,297,[],[],https://twitter.com/norimizua/status/1377308351235649537,False,,0,,,,,,,,[],,,,
1377304485710585860,1377304485710585860,2021-03-31 16:59:13 UTC,2021-03-31,16:59:13,+0000,146441780,norimizua,飴屋法水,,柳美里さんは、付き合い、とかで言葉を口にすることがまったく無い人なので、この推薦は素直に受け止めます、嬉しいです、柳さんありがとうございました,ja,[],[],[],0,8,68,[],[],https://twitter.com/norimizua/status/1377304485710585860,False,,0,,,,,,,,[],,,,
1377294441174589447,1377294441174589447,2021-03-31 16:19:18 UTC,2021-03-31,16:19:18,+0000,146441780,norimizua,飴屋法水,,長くTwitter離れてて「浜通り通信」のこの記事知りませんでした、斎藤先生、谷代先生、小松さん、江尻さん、ありがとうございました、、、,ja,[],[],[],0,10,37,[],[],https://twitter.com/norimizua/status/1377294441174589447,False,https://twitter.com/genronedit/status/1369249161942564866,0,,,,,,,,[],,,,
