id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413516770518999041,1413516770518999041,2021-07-09 15:13:54 UTC,2021-07-09,15:13:54,+0000,988759882974216194,morisita_suu,森下suu,,ラウールくん フォトジェニック✦.*  #SnowMan #ラウール  https://t.co/5QhleHltoa,ja,[],[],['https://pbs.twimg.com/media/E53SAwQVgAESgUR.jpg'],23,1157,7495,"['snowman', 'ラウール']",[],https://twitter.com/morisita_suu/status/1413516770518999041,False,,1,https://pbs.twimg.com/media/E53SAwQVgAESgUR.jpg,,,,,,,[],,,,
1413055113808138248,1413055113808138248,2021-07-08 08:39:27 UTC,2021-07-08,08:39:27,+0000,988759882974216194,morisita_suu,森下suu,,フランス版の動画です🇫🇷✧︎*  https://t.co/OrhCofGzF9  #ゆびさきと恋々,ja,[],['https://www.youtube.com/watch?v=dFe1MlD9z7w'],[],7,55,866,['ゆびさきと恋々'],[],https://twitter.com/morisita_suu/status/1413055113808138248,False,,0,,,,,,,,[],,,,
1412666257699082241,1412666257699082241,2021-07-07 06:54:16 UTC,2021-07-07,06:54:16,+0000,988759882974216194,morisita_suu,森下suu,,飛影と軀(幽☆遊☆白書) 描きました🎨  #幽遊白書  https://t.co/20PiCZKWSr,ja,[],[],['https://pbs.twimg.com/media/E5rMeVEVkAQe4IR.jpg'],38,867,7748,['幽遊白書'],[],https://twitter.com/morisita_suu/status/1412666257699082241,False,,1,https://pbs.twimg.com/media/E5rMeVEVkAQe4IR.jpg,,,,,,,[],,,,
1412664846856843266,1412663715736932352,2021-07-07 06:48:40 UTC,2021-07-07,06:48:40,+0000,988759882974216194,morisita_suu,森下suu,,@AR6RMG4IuWknBNt ハンサムすぎます✧︎*( ᵕ ᵕ̩̩ ),ja,[],[],[],0,0,8,[],[],https://twitter.com/morisita_suu/status/1412664846856843266,False,,0,,,,,,,,"[{'screen_name': 'AR6RMG4IuWknBNt', 'name': 'あきこ', 'id': '989065945355341824'}]",,,,
1412663715736932352,1412663715736932352,2021-07-07 06:44:10 UTC,2021-07-07,06:44:10,+0000,988759882974216194,morisita_suu,森下suu,,本物のハウルからありがとう言われてしまって動揺しました ハウルイラストに沢山の反応ありがとうございます(⑅ˊᵕˋ⑅),ja,[],[],[],13,117,5112,[],[],https://twitter.com/morisita_suu/status/1412663715736932352,False,,0,,,,,,,,[],,,,
1412254365843279877,1412254365843279877,2021-07-06 03:37:33 UTC,2021-07-06,03:37:33,+0000,988759882974216194,morisita_suu,森下suu,,何回もチャレンジする #ハウルの動く城  #ハウル  https://t.co/BVRE84WYdn,ja,[],[],['https://pbs.twimg.com/media/E5lV3I-VkAIpp8N.jpg'],46,1918,22612,"['ハウルの動く城', 'ハウル']",[],https://twitter.com/morisita_suu/status/1412254365843279877,False,,1,https://pbs.twimg.com/media/E5lV3I-VkAIpp8N.jpg,,,,,,,[],,,,
1411594436752990208,1411594436752990208,2021-07-04 07:55:14 UTC,2021-07-04,07:55:14,+0000,988759882974216194,morisita_suu,森下suu,,#日々蝶々  https://t.co/E64xOXgOz0,und,[],[],['https://pbs.twimg.com/media/E5b9qM1VkAYjk_y.jpg'],77,1535,16086,['日々蝶々'],[],https://twitter.com/morisita_suu/status/1411594436752990208,False,,1,https://pbs.twimg.com/media/E5b9qM1VkAYjk_y.jpg,,,,,,,[],,,,
1411253060588883968,1411136419150503936,2021-07-03 09:18:44 UTC,2021-07-03,09:18:44,+0000,988759882974216194,morisita_suu,森下suu,,@hazugran フォローありがとうございます〜(˶• ֊ •˶),ja,[],[],[],0,0,0,[],[],https://twitter.com/morisita_suu/status/1411253060588883968,False,,0,,,,,,,,"[{'screen_name': 'hazugran', 'name': 'hazugran', 'id': '1191115593409273857'}]",,,,
1411187825907621892,1411136419150503936,2021-07-03 04:59:30 UTC,2021-07-03,04:59:30,+0000,988759882974216194,morisita_suu,森下suu,,@suzu_love_58 わーいありがとうございます❤,ja,[],[],[],0,0,1,[],[],https://twitter.com/morisita_suu/status/1411187825907621892,False,,0,,,,,,,,"[{'screen_name': 'suzu_love_58', 'name': 'suzu', 'id': '727477069135761408'}]",,,,
1411187756538073089,1411136419150503936,2021-07-03 04:59:14 UTC,2021-07-03,04:59:14,+0000,988759882974216194,morisita_suu,森下suu,,@M_amadian インディアンかわいいですよね！私も2体しか持ってないです〜💦,ja,[],[],[],1,0,2,[],[],https://twitter.com/morisita_suu/status/1411187756538073089,False,,0,,,,,,,,"[{'screen_name': 'M_amadian', 'name': 'Ⓜ︎amadian', 'id': '971050263287967744'}]",,,,
1411186511433719822,1411136419150503936,2021-07-03 04:54:17 UTC,2021-07-03,04:54:17,+0000,988759882974216194,morisita_suu,森下suu,,@4Bx4MLZWodlst4p 仕立て屋さんかわいいですよね♡ よーグルッペ飲んでみます🍊♫,ja,[],[],[],1,0,1,[],[],https://twitter.com/morisita_suu/status/1411186511433719822,False,,0,,,,,,,,"[{'screen_name': '4Bx4MLZWodlst4p', 'name': 'アネモネリリー', 'id': '1295354180370960384'}]",,,,
1411155290683105282,1411136419150503936,2021-07-03 02:50:13 UTC,2021-07-03,02:50:13,+0000,988759882974216194,morisita_suu,森下suu,,@nana_for_manga ぜひ見に来てください٩(๑❛ᴗ❛๑)۶.˖٭*,ja,[],[],[],1,0,1,[],[],https://twitter.com/morisita_suu/status/1411155290683105282,False,,0,,,,,,,,"[{'screen_name': 'nana_for_manga', 'name': 'ななこ🎧💤', 'id': '1233016620940812293'}]",,,,
1411148904414945285,1411136419150503936,2021-07-03 02:24:51 UTC,2021-07-03,02:24:51,+0000,988759882974216194,morisita_suu,森下suu,,@tsuki_tama_go お気づきだったんですね(๑◔‿◔๑) 更新多くないですがまた見に来てください♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/morisita_suu/status/1411148904414945285,False,,0,,,,,,,,"[{'screen_name': 'tsuki_tama_go', 'name': 'つきたまこ', 'id': '2909554909'}]",,,,
1411136419150503936,1411136419150503936,2021-07-03 01:35:14 UTC,2021-07-03,01:35:14,+0000,988759882974216194,morisita_suu,森下suu,,漫画にも出しましたが、なちやんが(主に)playmobilのアカウントをやってますのでよかったら見に来てね 🧸(⑅ˊᵕˋ⑅)  https://t.co/8Iktvhpa1v,ja,[],[],['https://pbs.twimg.com/media/E5VdGCXVUAAQlnG.jpg'],6,29,1116,[],[],https://twitter.com/morisita_suu/status/1411136419150503936,False,,1,https://pbs.twimg.com/media/E5VdGCXVUAAQlnG.jpg,,,,,,,[],,,,
1410378745983094784,1410378745983094784,2021-06-30 23:24:31 UTC,2021-06-30,23:24:31,+0000,988759882974216194,morisita_suu,森下suu,,らくがき逸臣 #ゆびさきと恋々  https://t.co/gAgKX7y89y,ja,[],[],['https://pbs.twimg.com/media/E5Kr_qaVkAIi9ek.jpg'],35,631,9325,['ゆびさきと恋々'],[],https://twitter.com/morisita_suu/status/1410378745983094784,False,,1,https://pbs.twimg.com/media/E5Kr_qaVkAIi9ek.jpg,,,,,,,[],,,,
1410077575540469762,1410071849065582594,2021-06-30 03:27:46 UTC,2021-06-30,03:27:46,+0000,988759882974216194,morisita_suu,森下suu,,マキロが歌詞を提供したのは『棘かくし』です♬とてもいい曲なのでぜひ聴いてみてくださいね( ◠◠ ),ja,[],[],[],0,16,346,[],[],https://twitter.com/morisita_suu/status/1410077575540469762,False,,0,,,,,,,,[],,,,
1410071849065582594,1410071849065582594,2021-06-30 03:05:01 UTC,2021-06-30,03:05:01,+0000,988759882974216194,morisita_suu,森下suu,,歌詞とジャケットイラストで携わらせて頂いたGothic✕Luckさんの『おやすみ おはよ』本日発売です☽.˖٭* リリックビデオにはイラストメイキング使って頂いてます🎨 よろしくお願いしますയꕤ*.ﾟ,ja,[],[],[],1,34,605,[],[],https://twitter.com/morisita_suu/status/1410071849065582594,False,https://twitter.com/Gothic_Luck/status/1409891443796156421,0,,,,,,,,[],,,,
