id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824454522675202,1413824454522675202,2021-07-10 11:36:32 UTC,2021-07-10,11:36:32,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,これはすごい。ありがとうございます🥰🎂 https://t.co/9CfaLp8JBX,ja,[],['https://twitter.com/hazel_nutsme/status/1413816083115438088'],[],0,14,93,[],[],https://twitter.com/hirasakayomi/status/1413824454522675202,False,https://twitter.com/hazel_nutsme/status/1413816083115438088,0,,,,,,,,[],,,,
1413515786996523008,1413515786996523008,2021-07-09 15:10:00 UTC,2021-07-09,15:10:00,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,happy birthday 和子🎂🎊　#妹さえいればいい。  https://t.co/1BXy5HBEBQ,ja,[],[],['https://pbs.twimg.com/media/E53RG9HVoAIioam.jpg'],11,156,904,['妹さえいればいい'],[],https://twitter.com/hirasakayomi/status/1413515786996523008,False,,1,https://pbs.twimg.com/media/E53RG9HVoAIioam.jpg,,,,,,,[],,,,
1411886303285682181,1411886303285682181,2021-07-05 03:15:00 UTC,2021-07-05,03:15:00,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,ゴジラvsコング、最高の怪獣プロレスが観られて満足🦍🦖  https://t.co/NAqgrGG2BO,ja,[],[],['https://pbs.twimg.com/media/E5gHGxZUUAE9gtn.jpg'],0,11,107,[],[],https://twitter.com/hirasakayomi/status/1411886303285682181,False,,1,https://pbs.twimg.com/media/E5gHGxZUUAE9gtn.jpg,,,,,,,[],,,,
1411277883620814859,1411277883620814859,2021-07-03 10:57:22 UTC,2021-07-03,10:57:22,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,スーパーでトビウオが売ってたのでとりあえず塩焼きに。初めて食べたけどなんというか上品な味。美味い😋  https://t.co/dC0kfX5xV6,ja,[],[],['https://pbs.twimg.com/media/E5XdwEoUcAI6V3b.jpg'],4,14,157,[],[],https://twitter.com/hirasakayomi/status/1411277883620814859,False,,1,https://pbs.twimg.com/media/E5XdwEoUcAI6V3b.jpg,,,,,,,[],,,,
1410550494645399555,1410550494645399555,2021-07-01 10:46:59 UTC,2021-07-01,10:46:59,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,『僕は友達が少ないかもしれない』 『妹さえいればいいかもしれない。』 『〆切前には百合が捗るかもしれない』 #有名なタイトルを少し弱くする,ja,[],[],[],4,65,393,['有名なタイトルを少し弱くする'],[],https://twitter.com/hirasakayomi/status/1410550494645399555,False,,0,,,,,,,,[],,,,
1410451064990572544,1410451064990572544,2021-07-01 04:11:53 UTC,2021-07-01,04:11:53,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,類語辞典シリーズの新作が出たので購入。感情類語辞典はガチで役に立っているので物書きの人におすすめ。  https://t.co/5zofjC1xbA,ja,[],[],['https://pbs.twimg.com/media/E5LtwzoVIAM4gyQ.jpg'],0,40,202,[],[],https://twitter.com/hirasakayomi/status/1410451064990572544,False,,1,https://pbs.twimg.com/media/E5LtwzoVIAM4gyQ.jpg,,,,,,,[],,,,
1410163455970078721,1410163455970078721,2021-06-30 09:09:02 UTC,2021-06-30,09:09:02,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,新しいカレー皿を買いました🍛  https://t.co/PPkAJi9pWe,ja,[],[],['https://pbs.twimg.com/media/E5HoL8dVIAMVckE.jpg'],21,124,740,[],[],https://twitter.com/hirasakayomi/status/1410163455970078721,False,,1,https://pbs.twimg.com/media/E5HoL8dVIAMVckE.jpg,,,,,,,[],,,,
1409865242583003138,1409865242583003138,2021-06-29 13:24:02 UTC,2021-06-29,13:24:02,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,先日パソコンを新調してから漢字変換が明らかにバカになっていて、書いてて割とストレスがたまる。小説を掻き揚げてどうする。,ja,[],[],[],4,17,191,[],[],https://twitter.com/hirasakayomi/status/1409865242583003138,False,,0,,,,,,,,[],,,,
1409480475773521924,1409480475773521924,2021-06-28 11:55:06 UTC,2021-06-28,11:55:06,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,家に帰って鏡を見たら想像以上に顔が日焼けで赤くなっててびっくりした。「平坂顔真っ赤wwwwww」とか煽られてしまう……🥵,ja,[],[],[],1,7,119,[],[],https://twitter.com/hirasakayomi/status/1409480475773521924,False,,0,,,,,,,,[],,,,
1409432951356497921,1409432951356497921,2021-06-28 08:46:16 UTC,2021-06-28,08:46:16,+0000,17308066,hirasakayomi,平坂読＠〆百合発売中,,取材のため外を歩き回って日焼けがやばい🥵  https://t.co/Oh8kLsAeWp,ja,[],[],['https://pbs.twimg.com/media/E49Py7vUcAMPbhk.jpg'],0,14,223,[],[],https://twitter.com/hirasakayomi/status/1409432951356497921,False,,1,https://pbs.twimg.com/media/E49Py7vUcAMPbhk.jpg,,,,,,,[],,,,
