id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862263686012941,1413862263686012941,2021-07-10 14:06:46 UTC,2021-07-10,14:06:46,+0000,1577159828,chichichi430,生田 輝,,待ってこれだけツイートして寝るわ。  人生初のバターフォンデュ🫕🧈が凄かったから皆さん見てみてください！チームYのみんなおもしろ楽しくっていっぱい笑っちゃった😆  #チームY,ja,[],[],[],11,53,276,['チームy'],[],https://twitter.com/chichichi430/status/1413862263686012941,False,https://twitter.com/teamy_official/status/1413831509316833294,0,,,,,,,,[],,,,
1413861381539917828,1413861381539917828,2021-07-10 14:03:16 UTC,2021-07-10,14:03:16,+0000,1577159828,chichichi430,生田 輝,,BrightStarのオフショットマネージャーさん撮影〜🤳このお衣装すてきだった〜！  明日NEW輝解禁なのでお楽しみに😘おやすみ  https://t.co/nglEy146k4,ja,[],[],['https://pbs.twimg.com/media/E58LbqDVIAYEsaU.jpg'],17,80,486,[],[],https://twitter.com/chichichi430/status/1413861381539917828,False,,1,https://pbs.twimg.com/media/E58LbqDVIAYEsaU.jpg,,,,,,,[],,,,
1413850726216855552,1413850726216855552,2021-07-10 13:20:55 UTC,2021-07-10,13:20:55,+0000,1577159828,chichichi430,生田 輝,,さっほー！明日よろしくね♡ 色んなお話聴くぞー！！！  お便りたくさんお待ちしてます〜！✨✨  #てる仮,ja,[],[],[],4,13,166,['てる仮'],[],https://twitter.com/chichichi430/status/1413850726216855552,False,https://twitter.com/yahho_sahho/status/1413839686137643014,0,,,,,,,,[],,,,
1413827674271670272,1413827674271670272,2021-07-10 11:49:19 UTC,2021-07-10,11:49:19,+0000,1577159828,chichichi430,生田 輝,,レヴュースタァライトに関する大切なお知らせです。 御一読ください。,ja,[],[],[],7,128,705,[],[],https://twitter.com/chichichi430/status/1413827674271670272,False,https://twitter.com/revuestarlight/status/1413802818322898953,0,,,,,,,,[],,,,
1413716228598747136,1413716228598747136,2021-07-10 04:26:29 UTC,2021-07-10,04:26:29,+0000,1577159828,chichichi430,生田 輝,,ドラマCD「BrightStar〜Stargazar〜」 メインイラストが公開されました〜！🌟  う、美しい……😳 私の演じる早乙女スバルちゃんは右から2番目のピンクショートの子です！1作目では男装してたスバルですが、今回のこのキービジュ…どんなお話になっているのかお楽しみにっ💫  #ブラスタ,ja,[],[],[],3,26,224,['ブラスタ'],[],https://twitter.com/chichichi430/status/1413716228598747136,False,https://twitter.com/25news_jp/status/1413694716672020486,0,,,,,,,,[],,,,
1413665115069579264,1413665115069579264,2021-07-10 01:03:22 UTC,2021-07-10,01:03:22,+0000,1577159828,chichichi430,生田 輝,,おはようございます🌞,ja,[],[],[],59,15,515,[],[],https://twitter.com/chichichi430/status/1413665115069579264,False,,0,,,,,,,,[],,,,
1413455603582726149,1413454581145620485,2021-07-09 11:10:51 UTC,2021-07-09,11:10:51,+0000,1577159828,chichichi430,生田 輝,,#てるch,und,[],[],[],0,5,98,['てるch'],[],https://twitter.com/chichichi430/status/1413455603582726149,False,,0,,,,,,,,[],,,,
1413454722611093506,1413454581145620485,2021-07-09 11:07:21 UTC,2021-07-09,11:07:21,+0000,1577159828,chichichi430,生田 輝,, https://t.co/iHXPShTc9u  メッセージフォームはこちらっ☝️,ja,[],['https://ssl2.jfn.co.jp/mailbox/index/321'],[],1,6,101,[],[],https://twitter.com/chichichi430/status/1413454722611093506,False,,0,,,,,,,,[],,,,
1413454581145620485,1413454581145620485,2021-07-09 11:06:47 UTC,2021-07-09,11:06:47,+0000,1577159828,chichichi430,生田 輝,,メルヘンてるりんがカワイク変換するよ☆  七夕の夜〜の配信💫 お便りも随時募集してます！📩   #AuDee  https://t.co/k6OarorKlZ,ja,[],['https://audee.jp/voice/show/32692'],[],2,26,278,['audee'],[],https://twitter.com/chichichi430/status/1413454581145620485,False,,0,,,,,,,,[],,,,
1413339987811078148,1413339987811078148,2021-07-09 03:31:26 UTC,2021-07-09,03:31:26,+0000,1577159828,chichichi430,生田 輝,,おはようございます🌞,ja,[],[],[],54,16,528,[],[],https://twitter.com/chichichi430/status/1413339987811078148,False,,0,,,,,,,,[],,,,
