id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411745891648565249,1411654188610723842,2021-07-04 17:57:04 UTC,2021-07-04,17:57:04,+0000,3506857634,tonchiki_doll,頓知気さきな,,@fem___n ありがとう🥺,ja,[],[],[],1,0,37,[],[],https://twitter.com/tonchiki_doll/status/1411745891648565249,False,,0,,,,,,,,"[{'screen_name': 'fem___n', 'name': 'な こ 🌷', 'id': '1303338314112458754'}]",,,,
1411188162097926146,1410925031111098370,2021-07-03 05:00:51 UTC,2021-07-03,05:00:51,+0000,3506857634,tonchiki_doll,頓知気さきな,,@zokubu_tsu ☺️,und,[],[],[],0,1,76,[],[],https://twitter.com/tonchiki_doll/status/1411188162097926146,False,,0,,,,,,,,"[{'screen_name': 'zokubu_tsu', 'name': '小林私_2', 'id': '2416171796'}]",,,,
1411185259924791301,1410925031111098370,2021-07-03 04:49:19 UTC,2021-07-03,04:49:19,+0000,3506857634,tonchiki_doll,頓知気さきな,,@zokubu_tsu 人里離れすぎてて誰も辿り着けないよ,ja,[],[],[],1,0,98,[],[],https://twitter.com/tonchiki_doll/status/1411185259924791301,False,,0,,,,,,,,"[{'screen_name': 'zokubu_tsu', 'name': '小林私_2', 'id': '2416171796'}]",,,,
1411162745177710595,1410925031111098370,2021-07-03 03:19:51 UTC,2021-07-03,03:19:51,+0000,3506857634,tonchiki_doll,頓知気さきな,,@zokubu_tsu あとで住所送っといて✌️,ja,[],[],[],1,2,98,[],[],https://twitter.com/tonchiki_doll/status/1411162745177710595,False,,0,,,,,,,,"[{'screen_name': 'zokubu_tsu', 'name': '小林私_2', 'id': '2416171796'}]",,,,
1411159508580139009,1410925031111098370,2021-07-03 03:06:59 UTC,2021-07-03,03:06:59,+0000,3506857634,tonchiki_doll,頓知気さきな,,@zokubu_tsu これ写真集じゃなくてヤングガンガン！どっちも発売してるよ〜 よければ写真集送るけどいる？,ja,[],[],[],1,3,121,[],[],https://twitter.com/tonchiki_doll/status/1411159508580139009,False,,0,,,,,,,,"[{'screen_name': 'zokubu_tsu', 'name': '小林私_2', 'id': '2416171796'}]",,,,
1410926664809287685,1410925031111098370,2021-07-02 11:41:45 UTC,2021-07-02,11:41:45,+0000,3506857634,tonchiki_doll,頓知気さきな,,これはヤングガンガンのアザーカットです！🔆 みんなハガキアンケートを送ってまた私を出させてほしいです🥰おねがいします♡🌷  https://t.co/X5z0tTdFG4,ja,[],['https://twitter.com/tonchiki_doll/status/1410920422351151105?s=21'],[],6,97,1526,[],[],https://twitter.com/tonchiki_doll/status/1410926664809287685,False,https://twitter.com/tonchiki_doll/status/1410920422351151105?s=21,0,,,,,,,,[],,,,
1410925031111098370,1410925031111098370,2021-07-02 11:35:15 UTC,2021-07-02,11:35:15,+0000,3506857634,tonchiki_doll,頓知気さきな,,肌加工のみ✨ このムチを作るために本当頑張った、、🥲🤍  https://t.co/YlSXWRFXjX,ja,[],[],['https://pbs.twimg.com/media/E5Sc1Z-VkAATuk_.jpg'],188,1900,29023,[],[],https://twitter.com/tonchiki_doll/status/1410925031111098370,False,,1,https://pbs.twimg.com/media/E5Sc1Z-VkAATuk_.jpg,,,,,,,[],,,,
1410920422351151105,1410920422351151105,2021-07-02 11:16:56 UTC,2021-07-02,11:16:56,+0000,3506857634,tonchiki_doll,頓知気さきな,,今日発売のヤングガンガンの表紙巻頭グラビアに登場しています🍀 グラビア用に仕上げたムチボデーを確かめてね🌷🔆  https://t.co/jmeds0tut3,ja,[],[],"['https://pbs.twimg.com/media/E5SYorFUUAUSo4F.jpg', 'https://pbs.twimg.com/media/E5SYorPUYAUqowz.jpg', 'https://pbs.twimg.com/media/E5SYorRVIAMgsaf.jpg', 'https://pbs.twimg.com/media/E5SYorUVUAcBmWw.jpg']",73,782,10391,[],[],https://twitter.com/tonchiki_doll/status/1410920422351151105,False,,1,https://pbs.twimg.com/media/E5SYorFUUAUSo4F.jpg,,,,,,,[],,,,
1409880407043149837,1409870411857281028,2021-06-29 14:24:18 UTC,2021-06-29,14:24:18,+0000,3506857634,tonchiki_doll,頓知気さきな,,@hina__chi__ 小指立ちがち,ja,[],[],[],1,5,255,[],[],https://twitter.com/tonchiki_doll/status/1409880407043149837,False,,0,,,,,,,,"[{'screen_name': 'hina__chi__', 'name': 'ひなチ', 'id': '1405839693510430722'}]",,,,
1408805426062192643,1408805426062192643,2021-06-26 15:12:42 UTC,2021-06-26,15:12:42,+0000,3506857634,tonchiki_doll,頓知気さきな,,サイン付きの写真集、まだ諦めてない地方のみんなの為に救済案考えてます、、どのくらいいるか分からないけど数量限定で救済できそう🥲✨ 今日来れなかった東京組も続報待っててね…♡ 明日明後日には詳細出せるように頑張ります！マジのマジラストチャンス🌈,ja,[],[],[],78,171,3151,[],[],https://twitter.com/tonchiki_doll/status/1408805426062192643,False,,0,,,,,,,,[],,,,
