id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752502751666182,1413752502751666182,2021-07-10 06:50:37 UTC,2021-07-10,06:50:37,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,南青山で髪を染める男になりました  https://t.co/AjDEFvNjap,ja,[],[],['https://pbs.twimg.com/media/E56oZzhVkAA1npv.jpg'],19,9,533,[],[],https://twitter.com/nisijinboy/status/1413752502751666182,False,,1,https://pbs.twimg.com/media/E56oZzhVkAA1npv.jpg,,,,,,,[],,,,
1413514814425501706,1413514814425501706,2021-07-09 15:06:08 UTC,2021-07-09,15:06:08,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,やっぱり今週もゴリパラ東京でやってないんだな。,ja,[],[],[],45,22,660,[],[],https://twitter.com/nisijinboy/status/1413514814425501706,False,,0,,,,,,,,[],,,,
1413485372537856004,1413485372537856004,2021-07-09 13:09:08 UTC,2021-07-09,13:09:08,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,お酒は1人で飲んでも あんまり美味しくないな,ja,[],[],[],31,13,779,[],[],https://twitter.com/nisijinboy/status/1413485372537856004,False,,0,,,,,,,,[],,,,
1413474088970964996,1413474088970964996,2021-07-09 12:24:18 UTC,2021-07-09,12:24:18,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,今日は通し稽古2回！ 仕上がってます！ 斉藤も仕上がってきてます！ チケットまだの方はお早めに〜 #羽世保スウィングボーイズ #博多座  https://t.co/lHrGyM1vCF,ja,[],[],['https://pbs.twimg.com/media/E52rJ4HVIAQRBaD.jpg'],9,19,424,"['羽世保スウィングボーイズ', '博多座']",[],https://twitter.com/nisijinboy/status/1413474088970964996,False,,1,https://pbs.twimg.com/media/E52rJ4HVIAQRBaD.jpg,,,,,,,[],,,,
1413407956763176961,1413407956763176961,2021-07-09 08:01:31 UTC,2021-07-09,08:01:31,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,要チェックお願いします！！,ja,[],[],[],11,10,253,[],[],https://twitter.com/nisijinboy/status/1413407956763176961,False,https://twitter.com/sunny_kyushu/status/1413394951686160385,0,,,,,,,,[],,,,
1413320749792653312,1413320749792653312,2021-07-09 02:14:59 UTC,2021-07-09,02:14:59,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,東京滞在9日目  https://t.co/ZRSh1t5pGS,ja,[],['https://instagram.com/stories/nisijinboy/2613695029801294353?utm_source=ig_story_item_share&utm_medium=share_sheet'],[],7,5,309,[],[],https://twitter.com/nisijinboy/status/1413320749792653312,False,,0,,,,,,,,[],,,,
1413146201696792580,1413146201696792580,2021-07-08 14:41:24 UTC,2021-07-08,14:41:24,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,今日も稽古終わりました 毎日が充実しております。 #羽世保スウィングボーイズ #博多座 #親子 #大場美奈　 #毎日がスペシャル #竹内まりや  https://t.co/nQYPd7IbGI,ja,[],[],['https://pbs.twimg.com/media/E5yA-eJVgAwrKAc.jpg'],8,57,800,"['羽世保スウィングボーイズ', '博多座', '親子', '大場美奈', '毎日がスペシャル', '竹内まりや']",[],https://twitter.com/nisijinboy/status/1413146201696792580,False,,1,https://pbs.twimg.com/media/E5yA-eJVgAwrKAc.jpg,,,,,,,[],,,,
1413009048086061056,1413009048086061056,2021-07-08 05:36:24 UTC,2021-07-08,05:36:24,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,絶賛稽古中  https://t.co/0LAGHHumVG,ja,[],['https://instagram.com/stories/nisijinboy/2613068150302596477?utm_source=ig_story_item_share&utm_medium=share_sheet'],[],3,10,271,[],[],https://twitter.com/nisijinboy/status/1413009048086061056,False,,0,,,,,,,,[],,,,
1412992872710737920,1412992872710737920,2021-07-08 04:32:07 UTC,2021-07-08,04:32:07,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,すご！,ja,[],[],[],14,11,573,[],[],https://twitter.com/nisijinboy/status/1412992872710737920,False,https://twitter.com/keikamama199112/status/1412992386490277889,0,,,,,,,,[],,,,
1412964484038098944,1412962196493987844,2021-07-08 02:39:19 UTC,2021-07-08,02:39:19,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,@isikawaZZZ 🍑 どうぞ,ja,[],[],[],1,1,127,[],[],https://twitter.com/nisijinboy/status/1412964484038098944,False,,0,,,,,,,,"[{'screen_name': 'isikawaZZZ', 'name': '石川\u3000柊太', 'id': '1516316929'}]",,,,
1412763611622162436,1412763611622162436,2021-07-07 13:21:07 UTC,2021-07-07,13:21:07,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,生配信ありがとうございました〜 是非劇場でお待ちしてます #羽世保スウィングボーイズ  https://t.co/cqajfvJK4H,ja,[],['https://www.instagram.com/p/CRBwV_0pblF/?utm_medium=twitter'],[],25,5,419,['羽世保スウィングボーイズ'],[],https://twitter.com/nisijinboy/status/1412763611622162436,False,,0,,,,,,,,[],,,,
1412733692007522313,1412733692007522313,2021-07-07 11:22:14 UTC,2021-07-07,11:22:14,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,稽古終了。 是非皆様に見て頂きたい舞台になっております！！ #博多座 #羽世保スウィングボーイズ  https://t.co/1zRIYH3l41,ja,[],[],['https://pbs.twimg.com/media/E5sJzVCVgAMFRjY.jpg'],3,24,518,"['博多座', '羽世保スウィングボーイズ']",[],https://twitter.com/nisijinboy/status/1412733692007522313,False,,1,https://pbs.twimg.com/media/E5sJzVCVgAMFRjY.jpg,,,,,,,[],,,,
1412705427683364872,1412700699255742465,2021-07-07 09:29:55 UTC,2021-07-07,09:29:55,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,@onchan_6ch_htb でかした,ja,[],[],[],0,0,14,[],[],https://twitter.com/nisijinboy/status/1412705427683364872,False,,0,,,,,,,,"[{'screen_name': 'onchan_6ch_htb', 'name': 'なかのっち', 'id': '820559183292416001'}]",,,,
1412700699255742465,1412700699255742465,2021-07-07 09:11:08 UTC,2021-07-07,09:11:08,+0000,155087082,nisijinboy,パラシュート部隊斉藤優,,稽古場がでかいです。 デカめの芝居で負けないように！ #羽世保スウィングボーイズ #博多座  https://t.co/ZQyliHjD2C,ja,[],[],['https://pbs.twimg.com/media/E5rryyrVoAIXMXB.jpg'],8,22,454,"['羽世保スウィングボーイズ', '博多座']",[],https://twitter.com/nisijinboy/status/1412700699255742465,False,,1,https://pbs.twimg.com/media/E5rryyrVoAIXMXB.jpg,,,,,,,[],,,,
