id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374250810532634626,1374250810532634626,2021-03-23 06:45:00 UTC,2021-03-23,06:45:00,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,＼✨ 映画「貴族降臨」配信‼️ ゲームプリロワで連動キャンペーン ✨／  映画「貴族降臨」hulu他配信開始🌹  ゲーム「プリロワ」で配信記念連動キャンペーン開催中‼️ 期間中ログインするだけ✨映画未公開シーンをＧＥＴ🎶   https://t.co/aQDZlmMYnh #プリレジェ #プリロワ  #HIAX  https://t.co/3fLkeVzWpA,ja,[],['https://app.adjust.com/9b7fc5v'],['https://pbs.twimg.com/media/ExJPj_uVEAAL1Ev.jpg'],0,104,821,"['プリレジェ', 'プリロワ', 'hiax']",[],https://twitter.com/PRINCELEGEND_PR/status/1374250810532634626,False,,1,https://pbs.twimg.com/media/ExJPj_uVEAAL1Ev.jpg,,,,,,,[],,,,
1367651073159294979,1367651073159294979,2021-03-05 01:40:00 UTC,2021-03-05,01:40:00,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,＼ ゲーム特別情報♪ ✨プリロワついに「2周年!!」✨／  3月5日プリロワが2周年を迎えました😊  撮りおろし新衣装や「ありがとう」大渋滞キャンペーンなどが登場‼️  遊びやすさもアップデートされた2周年をぜひ楽しんでください😘   https://t.co/aQDZlmMYnh #プリレジェ #プリロワ  https://t.co/aaGeaHKcNc,ja,[],['https://app.adjust.com/9b7fc5v'],[],6,1067,4978,"['プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1367651073159294979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367521564321738752/pu/img/NcaZ4-JliAhK5QRb.jpg,,,,,,,[],,,,
1338268945237700608,1338268945237700608,2020-12-13 23:45:55 UTC,2020-12-13,23:45:55,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,#PRINCE_OF_LEGEND #プリレジェ #プリロワ  https://t.co/XRwO4TqR5V,und,[],['https://app.adjust.com/96innin'],[],0,31,756,"['prince_of_legend', 'プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1338268945237700608,False,https://twitter.com/PRINCEROYALE_PR/status/1337668510374359040,0,,,,,,,,[],,,,
1338268800211251200,1338268800211251200,2020-12-13 23:45:20 UTC,2020-12-13,23:45:20,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,#PRINCE_OF_LEGEND #プリレジェ #プリロワ  https://t.co/XRwO4TqR5V,und,[],['https://app.adjust.com/96innin'],[],0,28,712,"['prince_of_legend', 'プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1338268800211251200,False,https://twitter.com/PRINCEROYALE_PR/status/1338030903059103744,0,,,,,,,,[],,,,
1338268751079170049,1338268751079170049,2020-12-13 23:45:08 UTC,2020-12-13,23:45:08,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,#PRINCE_OF_LEGEND #プリレジェ #プリロワ  https://t.co/XRwO4TqR5V,und,[],['https://app.adjust.com/96innin'],[],0,45,890,"['prince_of_legend', 'プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1338268751079170049,False,https://twitter.com/PRINCEROYALE_PR/status/1338045998963306503,0,,,,,,,,[],,,,
1338268538155384835,1338268538155384835,2020-12-13 23:44:17 UTC,2020-12-13,23:44:17,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,#PRINCE_OF_LEGEND #プリレジェ #プリロワ,und,[],[],[],1,149,2710,"['prince_of_legend', 'プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1338268538155384835,False,https://twitter.com/PRINCEROYALE_PR/status/1338061098604380161,0,,,,,,,,[],,,,
1336855780406923265,1336855780406923265,2020-12-10 02:10:30 UTC,2020-12-10,02:10:30,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,🎄クリスマス🥂🍾ガチャ🎁開始  https://t.co/XRwO4TqR5V #京極兄弟 #PRINCE_OF_LEGEND #プリレジェ #プリロワ,ja,[],['https://app.adjust.com/96innin'],[],0,58,887,"['京極兄弟', 'prince_of_legend', 'プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1336855780406923265,False,https://twitter.com/PRINCEROYALE_PR/status/1336581352490078208,0,,,,,,,,[],,,,
1336855118793170944,1336855118793170944,2020-12-10 02:07:52 UTC,2020-12-10,02:07:52,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,🎁何かが発表される…⁉  https://t.co/XRwO4TqR5V #PRINCE_OF_LEGEND #プリレジェ #プリロワ,ja,[],['https://app.adjust.com/96innin'],[],5,127,1317,"['prince_of_legend', 'プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1336855118793170944,False,https://twitter.com/PRINCEROYALE_PR/status/1336611545711841280,0,,,,,,,,[],,,,
1336116207364177923,1336116207364177923,2020-12-08 01:11:42 UTC,2020-12-08,01:11:42,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,❤️🎄🥂🍾🥂🎄💞  https://t.co/C7KlUjlzAp #PRINCE_OF_LEGEND #プリレジェ #プリロワ,und,[],['http://app.adjust.com/96innin'],[],0,35,727,"['prince_of_legend', 'プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1336116207364177923,False,https://twitter.com/PRINCEROYALE_PR/status/1334074837975900160,0,,,,,,,,[],,,,
1336115563257421824,1336115563257421824,2020-12-08 01:09:08 UTC,2020-12-08,01:09:08,+0000,994187311674937344,princelegend_pr,「PRINCE OF LEGEND-」OFFICIAL,,❤️✨❤️✨❤️✨❤️  https://t.co/C7KlUjlzAp #PRINCE_OF_LEGEND #プリレジェ #プリロワ,und,[],['http://app.adjust.com/96innin'],[],0,44,1148,"['prince_of_legend', 'プリレジェ', 'プリロワ']",[],https://twitter.com/PRINCELEGEND_PR/status/1336115563257421824,False,https://twitter.com/PRINCEROYALE_PR/status/1334769412025495552,0,,,,,,,,[],,,,
