id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831258698784769,1413831258698784769,2021-07-10 12:03:34 UTC,2021-07-10,12:03:34,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,雷がえぐいな,ja,[],[],[],0,0,0,[],[],https://twitter.com/takahitoando/status/1413831258698784769,False,,0,,,,,,,,[],,,,
1413777735860711426,1413777735860711426,2021-07-10 08:30:53 UTC,2021-07-10,08:30:53,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,NumberWeb連載更新。 今日、ニッパツでマリノスサポーターの前で加入の挨拶をした宮市亮。彼の目の輝きはあの頃から変わっていません。28歳、新たな章の幕開けです！ #横浜F・マリノス #fmarinos #宮市亮  https://t.co/EsQzUClaX7,ja,[],['https://number.bunshun.jp/articles/-/848779?page=1'],[],0,4,34,"['横浜f・マリノス', 'fmarinos', '宮市亮']",[],https://twitter.com/takahitoando/status/1413777735860711426,False,,0,,,,,,,,[],,,,
1413776274917511173,1413776274917511173,2021-07-10 08:25:05 UTC,2021-07-10,08:25:05,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,アミノバイタルカップ初日からのプレミアリーグEAST、流通経済大柏vs.FC東京U-18。  https://t.co/wykYlP9jrr,ja,[],[],['https://pbs.twimg.com/media/E56-AQZUcAE-j8_.jpg'],0,0,1,[],[],https://twitter.com/takahitoando/status/1413776274917511173,False,,1,https://pbs.twimg.com/media/E56-AQZUcAE-j8_.jpg,,,,,,,[],,,,
1413712980814925824,1413712980814925824,2021-07-10 04:13:34 UTC,2021-07-10,04:13:34,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,暑い、、総理大臣杯関東予選取材中ですが、倒れそう涙,ja,[],[],[],0,0,6,[],[],https://twitter.com/takahitoando/status/1413712980814925824,False,,0,,,,,,,,[],,,,
1413490468109778945,1413490468109778945,2021-07-09 13:29:23 UTC,2021-07-09,13:29:23,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,延々と架空の太鼓を叩くクオリティに脱帽。,ja,[],[],[],0,1,6,[],[],https://twitter.com/takahitoando/status/1413490468109778945,False,https://twitter.com/yurin1105061/status/1413485928849371144,0,,,,,,,,[],,,,
1413436402352627716,1413436402352627716,2021-07-09 09:54:33 UTC,2021-07-09,09:54:33,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,ピンチはチャンス。見えなかったところが見えるチャンス。 焦らず、じっくり治して帰ってきてください！,ja,[],[],[],0,1,5,[],[],https://twitter.com/takahitoando/status/1413436402352627716,False,https://twitter.com/__kj7__/status/1413419476368822272,0,,,,,,,,[],,,,
1413065324971261954,1413065324971261954,2021-07-08 09:20:01 UTC,2021-07-08,09:20:01,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,サガン鳥栖の林大地選手コラムです！ 履正社高時代から人を惹きつけるギラギラ感があった林選手。彼はサイドアタッカー？センターフォワード？と思いながら見ていました。 ちなみに写真の林選手の後ろに写っているのは菊地泰智選手です！敢えてこの写真をトップにしました笑 #サガン鳥栖 #sagantosu,ja,[],[],[],0,11,40,"['サガン鳥栖', 'sagantosu']",[],https://twitter.com/takahitoando/status/1413065324971261954,False,https://twitter.com/weeklysd/status/1412914975794814979,0,,,,,,,,[],,,,
1413064447535452160,1412920036671430656,2021-07-08 09:16:32 UTC,2021-07-08,09:16:32,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,@cornpan_17sgn 泰智ですw,ja,[],[],[],1,0,2,[],[],https://twitter.com/takahitoando/status/1413064447535452160,False,,0,,,,,,,,"[{'screen_name': 'cornpan_17sgn', 'name': 'コーンパン@17', 'id': '1164475387134373888'}]",,,,
1412995825681108994,1412995825681108994,2021-07-08 04:43:51 UTC,2021-07-08,04:43:51,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,なんかニュースを見ていても、Twitterを見ていても明るい話題が少なくなっている。。。。,ja,[],[],[],0,0,11,[],[],https://twitter.com/takahitoando/status/1412995825681108994,False,,0,,,,,,,,[],,,,
1412984696074428418,1412984696074428418,2021-07-08 03:59:38 UTC,2021-07-08,03:59:38,+0000,161208114,takahitoando,安藤隆人@共同制作・鈴木武蔵『ムサシと武蔵』、早川史哉『そして歩き出す』漫画化,,長引いていた怪我からの復帰の狼煙を上げるゴール！ これから！ #鈴木武蔵 #ムサシと武蔵,ja,[],[],[],0,1,17,"['鈴木武蔵', 'ムサシと武蔵']",[],https://twitter.com/takahitoando/status/1412984696074428418,False,https://twitter.com/kbeerschotva/status/1412827865800970243,0,,,,,,,,[],,,,
