id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413706507376463873,1413706507376463873,2021-07-10 03:47:51 UTC,2021-07-10,03:47:51,+0000,86010009,misia,Misia.jp,,「MISIA星空のライヴ ACROSS THE UNIVERSE」四国公演でも感染症予防対策として、通販サイトでの事前受注による会場受渡を実施いたします。詳しくは下記をご覧ください。  https://t.co/A8azl7ywrg,ja,[],['https://www.misia.jp/news/13127'],[],0,15,228,[],[],https://twitter.com/MISIA/status/1413706507376463873,False,,0,,,,,,,,[],,,,
1413483081961328649,1413483081961328649,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,86010009,misia,Misia.jp,,TBS系音楽特番「音楽の日2021」にBank Band feat.MISIAの出演が決定！！  詳細はこちらから  https://t.co/88Y85YdVzh #音楽の日 #BankBand #MISIA,ja,[],['https://www.misia.jp/news/13124'],[],25,394,1887,"['音楽の日', 'bankband', 'misia']",[],https://twitter.com/MISIA/status/1413483081961328649,False,,0,,,,,,,,[],,,,
1413435266811920388,1413435266811920388,2021-07-09 09:50:02 UTC,2021-07-09,09:50:02,+0000,86010009,misia,Misia.jp,,エシカルショップ「MY CHOICE MY LIFE」休業日のお知らせ  詳細はこちらから   https://t.co/TMQuqYMOrk,ja,[],['https://mychoice-mylife.shop/news/182/'],[],1,13,218,[],[],https://twitter.com/MISIA/status/1413435266811920388,False,,0,,,,,,,,[],,,,
1413104989480779783,1413104989480779783,2021-07-08 11:57:38 UTC,2021-07-08,11:57:38,+0000,86010009,misia,Misia.jp,,いつも応援ありがとうございます‼️ MISIA「アイノカタチ feat.HIDE(GReeeeN)」 ストリーミング累計1億回再生突破‼️ #MISIA #アイノカタチ #1億回 #感謝  #Yahooニュース  https://t.co/U9PbCHMuxF,ja,[],['https://news.yahoo.co.jp/articles/149b9f68a913b091f4a04d11f40348bd5a2bcc36'],[],31,149,1599,"['misia', 'アイノカタチ', '1億回', '感謝', 'yahooニュース']",[],https://twitter.com/MISIA/status/1413104989480779783,False,,0,,,,,,,,[],,,,
1412726460482166789,1412726460482166789,2021-07-07 10:53:30 UTC,2021-07-07,10:53:30,+0000,86010009,misia,Misia.jp,,MY CHOICE MY LIFE通販サイトにおける不具合のお知らせ   https://t.co/2Bs6CTgYAA,ja,[],['https://www.misia.jp/news/13123'],[],0,17,215,[],[],https://twitter.com/MISIA/status/1412726460482166789,False,,0,,,,,,,,[],,,,
1412689855394455556,1412689855394455556,2021-07-07 08:28:02 UTC,2021-07-07,08:28:02,+0000,86010009,misia,Misia.jp,,本日７月７日はMISIAの誕生日＆メロンパンダの20歳の誕生日！２人の誕生日を記念して、新作グッズの販売＆予約販売を開始いたします。また、本日よりオープンのMISIAエシカルショップ「MY CHOICE MY LIFE」のオープン記念グッズも販売！  https://t.co/AZXvZasrgg,ja,[],['https://www.mychoice-mylife.com'],[],20,59,867,[],[],https://twitter.com/MISIA/status/1412689855394455556,False,,0,,,,,,,,[],,,,
1412587168334241798,1412587168334241798,2021-07-07 01:40:00 UTC,2021-07-07,01:40:00,+0000,86010009,misia,Misia.jp,,MISIAのエシカルショップ「MY CHOICE MY LIFE」が東京・自由が丘にオープン！  詳細はこちらから  https://t.co/SKzvg5Viwv #MCML,ja,[],['https://mychoice-mylife.shop/news/172/'],[],10,45,471,['mcml'],[],https://twitter.com/MISIA/status/1412587168334241798,False,,0,,,,,,,,[],,,,
1412562013163704320,1412562013163704320,2021-07-07 00:00:02 UTC,2021-07-07,00:00:02,+0000,86010009,misia,Misia.jp,,MISIA 星空のライヴ ACROSS THE UNIVERSE当日券発売のお知らせ  詳細はこちらから  https://t.co/hueWXrmmKA,ja,[],['https://www.misia.jp/news/13118'],[],0,20,285,[],[],https://twitter.com/MISIA/status/1412562013163704320,False,,0,,,,,,,,[],,,,
1412426230574596105,1412426230574596105,2021-07-06 15:00:29 UTC,2021-07-06,15:00:29,+0000,86010009,misia,Misia.jp,,🎉2021.07.07🎉 ㊗️Happy birthday MISIA！！ #MISIA #七夕 #HappyBirthday #誕生日 #おめでとう  https://t.co/x1uQVWGIu8,en,[],[],['https://pbs.twimg.com/media/E5nyKutXIAkRd7Q.jpg'],290,524,4545,"['misia', '七夕', 'happybirthday', '誕生日', 'おめでとう']",[],https://twitter.com/MISIA/status/1412426230574596105,False,,1,https://pbs.twimg.com/media/E5nyKutXIAkRd7Q.jpg,,,,,,,[],,,,
1412341260363309057,1412341260363309057,2021-07-06 09:22:51 UTC,2021-07-06,09:22:51,+0000,86010009,misia,Misia.jp,,「MISIA 星空のライヴ ACROSS THE UNIVERSE」大阪公演でのオフィシャルグッズ販売・会場受渡のお知らせ  詳細はこちらから  https://t.co/5UrDF3isrz,ja,[],['https://www.misia.jp/news/13115'],[],1,15,274,[],[],https://twitter.com/MISIA/status/1412341260363309057,False,,0,,,,,,,,[],,,,
