id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483182658265110,1413483182658265110,2021-07-09 13:00:26 UTC,2021-07-09,13:00:26,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,あと２秒ではじまる～～～！！,ja,[],[],[],0,25,113,[],[],https://twitter.com/mochi8hiyoko/status/1413483182658265110,False,https://twitter.com/mochi8hiyoko/status/1413418221982543873,0,,,,,,,,[],,,,
1413425955838652418,1413425955838652418,2021-07-09 09:13:02 UTC,2021-07-09,09:13:02,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,もちひよこは顔ファンを歓迎しています  顔だけでもいいから好きになって💖  https://t.co/WLwMAZm3ml,ja,[],[],['https://pbs.twimg.com/media/E51_NcBVkAER-1h.jpg'],39,286,1511,[],[],https://twitter.com/mochi8hiyoko/status/1413425955838652418,False,,1,https://pbs.twimg.com/media/E51_NcBVkAER-1h.jpg,,,,,,,[],,,,
1413418221982543873,1413418221982543873,2021-07-09 08:42:18 UTC,2021-07-09,08:42:18,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,本日22:00から  ウマ娘やるぞ！！  ついに憧れのシンボリルドルフをお迎えにいくぞ…！ ひよこはシンボリルドルフにふさわしいトレーナーになれるのか…！？   https://t.co/xeOzMRtd6A  https://t.co/eVSDKtocYV,ja,[],['https://youtu.be/lrg5EKRbx7E'],['https://pbs.twimg.com/media/E514L4EVcAwMkWw.jpg'],4,60,192,[],[],https://twitter.com/mochi8hiyoko/status/1413418221982543873,False,,1,https://pbs.twimg.com/media/E514L4EVcAwMkWw.jpg,,,,,,,[],,,,
1412644042781827075,1412644042781827075,2021-07-07 05:26:00 UTC,2021-07-07,05:26:00,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,#ポニーテールの日  https://t.co/T6wpVMlgKV,und,[],[],['https://pbs.twimg.com/media/E5q4RIaVEAIPuPN.jpg'],9,222,1305,['ポニーテールの日'],[],https://twitter.com/mochi8hiyoko/status/1412644042781827075,False,,1,https://pbs.twimg.com/media/E5q4RIaVEAIPuPN.jpg,,,,,,,[],,,,
1412033482008657924,1412033482008657924,2021-07-05 12:59:51 UTC,2021-07-05,12:59:51,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,あと４秒ではじまるよ！！,ja,[],[],[],0,45,203,[],[],https://twitter.com/mochi8hiyoko/status/1412033482008657924,False,https://twitter.com/mochi8hiyoko/status/1411960650868297732,0,,,,,,,,[],,,,
1412019317843980296,1412019317843980296,2021-07-05 12:03:34 UTC,2021-07-05,12:03:34,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,がんばれぽんぽこ,ja,[],[],[],0,39,218,[],[],https://twitter.com/mochi8hiyoko/status/1412019317843980296,False,https://twitter.com/ponpokoka/status/1412008685547577348,0,,,,,,,,[],,,,
1411960650868297732,1411960650868297732,2021-07-05 08:10:26 UTC,2021-07-05,08:10:26,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,本日22:00から  もちひよこ、復活！！！   https://t.co/whdF2LMj1K  雑談回なので話してほしいことあったらリプください  https://t.co/Ixcnvf5kQQ,ja,[],['https://youtu.be/s4RRcYb9O1A'],['https://pbs.twimg.com/media/E5hKSPCUUAAqCNG.jpg'],28,171,682,[],[],https://twitter.com/mochi8hiyoko/status/1411960650868297732,False,,1,https://pbs.twimg.com/media/E5hKSPCUUAAqCNG.jpg,,,,,,,[],,,,
1410965743693275138,1410931007771987968,2021-07-02 14:17:02 UTC,2021-07-02,14:17:02,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,@oumayuu ゆうちゃん見てくれてありがと〜〜〜！！お姉さんの動きするの難しかった！！,ja,[],[],[],0,2,40,[],[],https://twitter.com/mochi8hiyoko/status/1410965743693275138,False,,0,,,,,,,,"[{'screen_name': 'oumayuu', 'name': 'おうまゆう(おまゆう)🍉7/8 20:00クリアまで', 'id': '1150722358983852032'}]",,,,
1410931007771987968,1410931007771987968,2021-07-02 11:59:00 UTC,2021-07-02,11:59:00,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,#NUTSTOYOU ありがとうございました❤️  https://t.co/U8z2ns2hi3,ja,[],[],['https://pbs.twimg.com/media/E5SiRaZVUAM2elN.jpg'],21,196,1336,['nutstoyou'],[],https://twitter.com/mochi8hiyoko/status/1410931007771987968,False,,1,https://pbs.twimg.com/media/E5SiRaZVUAM2elN.jpg,,,,,,,[],,,,
1410886636582236160,1410886636582236160,2021-07-02 09:02:41 UTC,2021-07-02,09:02:41,+0000,948587463143911424,mochi8hiyoko,もちひよこ🐥,,本日！ピーナッツくんのライブにゲスト出演します〜！ みんなで楽しも〜〜！！,ja,[],[],[],3,75,440,[],[],https://twitter.com/mochi8hiyoko/status/1410886636582236160,False,https://twitter.com/osyarenuts/status/1410793580264931328,0,,,,,,,,[],,,,
